,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16477,0.8210171,-11.194276,0.77770084,-11.437436,0.80886555,-11.315147
16478,0.8210008,-11.194428,0.7776793,-11.437608,0.80884904,-11.3153
16479,0.82098454,-11.194581,0.77765787,-11.437781,0.8088325,-11.315454
16480,0.8209683,-11.194735,0.77763623,-11.437955,0.808816,-11.315607
16481,0.820952,-11.194887,0.7776147,-11.438127,0.8087995,-11.315761
16482,0.8209357,-11.19504,0.7775932,-11.438299,0.808783,-11.315913
16483,0.82091945,-11.195193,0.7775717,-11.438473,0.8087665,-11.316067
16484,0.8209032,-11.195346,0.7775503,-11.438645,0.80874753,-11.316251
16485,0.8208869,-11.195498,0.7775287,-11.43882,0.8087286,-11.316435
16486,0.82087064,-11.195652,0.7775071,-11.4389925,0.8087096,-11.316619
16487,0.82085437,-11.195805,0.77748567,-11.439165,0.80869067,-11.316803
16488,0.8208381,-11.195957,0.7774642,-11.439338,0.8086717,-11.316987
16489,0.8208219,-11.196111,0.7774426,-11.439511,0.80865276,-11.317171
16490,0.8208056,-11.196263,0.77742124,-11.439682,0.8086338,-11.317355
16491,0.82078934,-11.196416,0.77739966,-11.439856,0.80861485,-11.317539
16492,0.82077307,-11.196569,0.7773781,-11.440029,0.8085959,-11.317724
16493,0.8207568,-11.196722,0.7773566,-11.440203,0.80857694,-11.317908
16494,0.8207405,-11.196875,0.77733517,-11.440374,0.808558,-11.318092
16495,0.82072425,-11.197027,0.7773137,-11.440547,0.80853903,-11.318276
16496,0.820708,-11.197181,0.77729213,-11.440721,0.8085235,-11.318422
16497,0.8206917,-11.197333,0.7772708,-11.440891,0.808508,-11.318569
16498,0.82067543,-11.197486,0.7772492,-11.441065,0.8084924,-11.318716
16499,0.82065916,-11.197639,0.7772278,-11.441239,0.80847687,-11.318863
16500,0.8206429,-11.197792,0.7772061,-11.441413,0.80846137,-11.31901
16501,0.8206266,-11.197945,0.7771848,-11.441584,0.8084458,-11.319156
16502,0.82061034,-11.198098,0.77716327,-11.441757,0.80843025,-11.319303
16503,0.8205941,-11.198251,0.77714175,-11.44193,0.80841476,-11.319449
16504,0.8205778,-11.198403,0.7771204,-11.4421015,0.8083992,-11.319596
16505,0.8205615,-11.198557,0.7770989,-11.442275,0.8083837,-11.319742
16506,0.82054526,-11.1987095,0.77707726,-11.442448,0.80836815,-11.319889
16507,0.820529,-11.198862,0.77705586,-11.442619,0.8083526,-11.320036
16508,0.8205127,-11.199016,0.77703446,-11.442792,0.8083371,-11.320183
16509,0.82049644,-11.199168,0.7770129,-11.4429655,0.80831707,-11.320371
16510,0.82048017,-11.199321,0.7769914,-11.443139,0.80829704,-11.320558
16511,0.82046396,-11.199474,0.7769701,-11.443312,0.808277,-11.320745
16512,0.8204477,-11.199627,0.77694845,-11.443483,0.808257,-11.320933
16513,0.8204314,-11.1997795,0.7769272,-11.443657,0.808237,-11.321121
16514,0.82041514,-11.199933,0.7769057,-11.44383,0.808217,-11.321309
16515,0.82039887,-11.200086,0.77688426,-11.444002,0.80819696,-11.321497
16516,0.8203826,-11.200238,0.77686274,-11.444175,0.80817693,-11.321685
16517,0.8203663,-11.200392,0.7768413,-11.444348,0.8081569,-11.321872
16518,0.82035005,-11.200544,0.7768199,-11.444521,0.80813694,-11.32206
16519,0.8203338,-11.200697,0.7767984,-11.444693,0.8081169,-11.3222475
16520,0.8203175,-11.2008505,0.77677697,-11.444867,0.8080969,-11.322435
16521,0.82030123,-11.201003,0.77675545,-11.44504,0.808079,-11.3225975
16522,0.82028496,-11.201156,0.7767342,-11.445212,0.8080611,-11.322761
16523,0.8202687,-11.201309,0.77671254,-11.445386,0.80804324,-11.322923
16524,0.8202524,-11.201462,0.7766912,-11.4455595,0.8080253,-11.323085
16525,0.82023615,-11.201614,0.7766698,-11.44573,0.8080074,-11.323248
16526,0.8202199,-11.201768,0.7766483,-11.445904,0.80798954,-11.32341
16527,0.8202036,-11.2019205,0.7766267,-11.446076,0.80797166,-11.323572
16528,0.82018733,-11.202073,0.77660537,-11.446251,0.8079538,-11.323735
16529,0.82017106,-11.202227,0.7765839,-11.4464245,0.80793583,-11.323897
16530,0.8201548,-11.202379,0.7765624,-11.446595,0.80791795,-11.3240595
16531,0.8201385,-11.202532,0.7765412,-11.446768,0.8079001,-11.324223
16532,0.82012224,-11.202685,0.7765196,-11.446942,0.8078822,-11.324385
16533,0.820106,-11.202838,0.7764982,-11.447115,0.8078657,-11.324543
16534,0.82008976,-11.202991,0.77647674,-11.447288,0.80784917,-11.324701
16535,0.8200735,-11.203144,0.77645534,-11.447461,0.80783266,-11.32486
16536,0.8200572,-11.203297,0.7764339,-11.447634,0.80781615,-11.325018
16537,0.82004094,-11.203449,0.7764128,-11.447806,0.8077996,-11.325176
16538,0.82002467,-11.203603,0.7763912,-11.447979,0.80778307,-11.325335
16539,0.8200084,-11.203755,0.77636963,-11.4481535,0.80776656,-11.325492
16540,0.8199921,-11.203908,0.7763483,-11.448324,0.80775005,-11.32565
16541,0.81997585,-11.2040615,0.7763269,-11.448497,0.80773354,-11.325809
16542,0.8199596,-11.204214,0.7763056,-11.44867,0.807717,-11.325967
16543,0.8199433,-11.204367,0.77628416,-11.448844,0.8077005,-11.326125
16544,0.81992704,-11.20452,0.77626264,-11.449018,0.807684,-11.326283
16545,0.81991076,-11.204673,0.7762412,-11.44919,0.8076675,-11.326442
16546,0.8198945,-11.204825,0.7762199,-11.449362,0.80764747,-11.326624
16547,0.8198782,-11.204978,0.77619845,-11.449535,0.80762744,-11.326806
16548,0.81986195,-11.205132,0.77617705,-11.449708,0.8076074,-11.326989
16549,0.8198457,-11.205284,0.7761557,-11.449881,0.80758744,-11.327171
16550,0.8198294,-11.205437,0.7761342,-11.450054,0.8075674,-11.3273535
16551,0.81981313,-11.20559,0.77611285,-11.450228,0.8075474,-11.327536
16552,0.81979686,-11.205743,0.7760916,-11.450399,0.80752736,-11.327718
16553,0.8197806,-11.205895,0.7760701,-11.450574,0.80750734,-11.327901
16554,0.8197643,-11.206049,0.77604884,-11.450745,0.80748737,-11.328083
16555,0.8197481,-11.206202,0.7760273,-11.450918,0.80746734,-11.328265
16556,0.81973183,-11.206354,0.7760059,-11.451091,0.8074473,-11.328447
16557,0.81971556,-11.206508,0.77598464,-11.451263,0.8074273,-11.3286295
16558,0.8196993,-11.20666,0.7759633,-11.451437,0.8074108,-11.32879
16559,0.819683,-11.206813,0.77594185,-11.451611,0.80739427,-11.32895
16560,0.81966674,-11.206966,0.77592045,-11.451784,0.80737776,-11.32911
16561,0.8196505,-11.207119,0.775899,-11.451955,0.80736125,-11.329269
16562,0.8196342,-11.207272,0.7758778,-11.452127,0.80734473,-11.32943
16563,0.8196179,-11.207425,0.7758564,-11.452301,0.8073282,-11.32959
16564,0.81960166,-11.207578,0.77583504,-11.452475,0.8073117,-11.32975
16565,0.8195854,-11.20773,0.7758135,-11.452647,0.8072952,-11.329909
16566,0.8195691,-11.207884,0.7757921,-11.452819,0.8072787,-11.33007
16567,0.81955284,-11.208036,0.77577084,-11.4529915,0.8072621,-11.33023
16568,0.81953657,-11.208189,0.7757495,-11.453166,0.8072456,-11.330389
16569,0.8195203,-11.208343,0.7757281,-11.453339,0.8072291,-11.330549
16570,0.819504,-11.208495,0.7757067,-11.453512,0.8072126,-11.330709
16571,0.81948775,-11.208648,0.7756853,-11.453685,0.80719465,-11.33087
16572,0.8194715,-11.208801,0.77566403,-11.453858,0.80717677,-11.331031
16573,0.8194552,-11.208954,0.7756427,-11.454031,0.8071588,-11.331191
16574,0.81943893,-11.209106,0.77562135,-11.454202,0.8071409,-11.331352
16575,0.81942266,-11.20926,0.77560014,-11.454376,0.80712295,-11.331512
16576,0.8194064,-11.209413,0.7755786,-11.45455,0.807105,-11.331674
16577,0.8193902,-11.209565,0.77555734,-11.454723,0.80708706,-11.331834
16578,0.8193739,-11.209719,0.7755361,-11.454895,0.8070692,-11.331994
16579,0.81935763,-11.209871,0.7755147,-11.455069,0.80705124,-11.332155
16580,0.81934136,-11.210024,0.7754934,-11.455241,0.8070333,-11.332315
16581,0.8193251,-11.210177,0.7754719,-11.455414,0.80701536,-11.332477
16582,0.8193088,-11.21033,0.7754506,-11.455587,0.8069974,-11.332637
16583,0.81929255,-11.210483,0.77542937,-11.45576,0.8069809,-11.332795
16584,0.8192763,-11.210636,0.77540797,-11.455933,0.8069644,-11.332953
16585,0.81926,-11.210789,0.77538663,-11.456107,0.8069479,-11.333112
16586,0.8192437,-11.210941,0.77536523,-11.456278,0.8069314,-11.33327
16587,0.81922746,-11.211095,0.775344,-11.456453,0.80691487,-11.333428
16588,0.8192112,-11.211247,0.77532274,-11.456624,0.80689836,-11.333587
16589,0.8191949,-11.2114,0.7753014,-11.456798,0.80688184,-11.333745
16590,0.81917864,-11.211554,0.77528006,-11.45697,0.80686533,-11.333903
16591,0.81916237,-11.211706,0.77525866,-11.457143,0.8068488,-11.334062
16592,0.8191461,-11.211859,0.77523726,-11.457316,0.8068323,-11.33422
16593,0.8191298,-11.212012,0.77521604,-11.457489,0.80681574,-11.334378
16594,0.81911355,-11.212165,0.7751948,-11.457662,0.80679923,-11.334537
16595,0.8190973,-11.212317,0.7751734,-11.457835,0.8067827,-11.334695
16596,0.819081,-11.212471,0.775152,-11.458008,0.80676377,-11.334875
16597,0.81906474,-11.212624,0.7751309,-11.458181,0.8067448,-11.335056
16598,0.81904846,-11.212776,0.77510965,-11.458355,0.80672586,-11.335237
16599,0.81903225,-11.212929,0.77508837,-11.458528,0.8067069,-11.335417
16600,0.819016,-11.213082,0.7750671,-11.458698,0.80668795,-11.335597
16601,0.8189997,-11.213235,0.77504575,-11.458871,0.806669,-11.335778
16602,0.81898344,-11.2133875,0.7750244,-11.459044,0.80665004,-11.3359585
16603,0.81896716,-11.213541,0.77500314,-11.459217,0.8066311,-11.336139
16604,0.8189509,-11.213694,0.77498174,-11.45939,0.80661213,-11.33632
16605,0.8189346,-11.213846,0.77496046,-11.459565,0.8065932,-11.3365
16606,0.81891835,-11.214,0.7749393,-11.459738,0.8065742,-11.33668
16607,0.8189021,-11.214152,0.774918,-11.459911,0.8065553,-11.336861
16608,0.8188858,-11.214305,0.77489674,-11.460083,0.8065374,-11.337026
16609,0.81886953,-11.214458,0.7748753,-11.460258,0.8065195,-11.33719
16610,0.81885326,-11.214611,0.7748541,-11.460428,0.8065016,-11.337354
16611,0.818837,-11.214764,0.7748329,-11.460602,0.80648375,-11.337518
16612,0.8188207,-11.214917,0.7748116,-11.460774,0.80646586,-11.337682
16613,0.81880444,-11.21507,0.77479035,-11.460947,0.8064479,-11.337846
16614,0.8187882,-11.215222,0.774769,-11.461121,0.80643004,-11.338011
16615,0.8187719,-11.215376,0.7747477,-11.461293,0.80641216,-11.338175
16616,0.8187556,-11.2155285,0.77472645,-11.461466,0.8063943,-11.338339
16617,0.81873935,-11.215681,0.7747052,-11.46164,0.8063764,-11.338503
16618,0.8187231,-11.215835,0.7746839,-11.461813,0.80635846,-11.338667
16619,0.8187068,-11.215987,0.77466255,-11.461986,0.8063406,-11.338832
16620,0.81869054,-11.21614,0.77464145,-11.462158,0.8063231,-11.338988
16621,0.8186743,-11.216293,0.7746201,-11.462331,0.8063056,-11.339145
16622,0.81865805,-11.216446,0.77459896,-11.462503,0.8062881,-11.339301
16623,0.8186418,-11.2165985,0.7745776,-11.462677,0.8062706,-11.3394575
16624,0.8186255,-11.216752,0.77455634,-11.46285,0.80625314,-11.339615
16625,0.81860924,-11.216905,0.7745351,-11.463022,0.8062356,-11.339771
16626,0.81859297,-11.217057,0.77451384,-11.463196,0.80621815,-11.339928
16627,0.8185767,-11.217211,0.7744927,-11.463368,0.8062006,-11.340084
16628,0.8185604,-11.217363,0.77447146,-11.463542,0.80618316,-11.340241
16629,0.81854415,-11.217516,0.7744502,-11.463716,0.80616564,-11.340398
16630,0.8185279,-11.2176695,0.774429,-11.463887,0.8061482,-11.340554
16631,0.8185116,-11.217822,0.77440757,-11.464061,0.80613065,-11.340711
16632,0.81849533,-11.217975,0.77438647,-11.464233,0.8061131,-11.340867
16633,0.81847906,-11.218128,0.7743651,-11.464406,0.80609316,-11.341053
16634,0.8184628,-11.218281,0.77434385,-11.46458,0.8060731,-11.341239
16635,0.8184465,-11.218433,0.77432257,-11.464752,0.8060531,-11.341425
16636,0.81843024,-11.218587,0.7743014,-11.464925,0.8060331,-11.341611
16637,0.818414,-11.2187395,0.7742801,-11.465097,0.8060131,-11.341797
16638,0.8183977,-11.218892,0.7742591,-11.46527,0.8059931,-11.341984
16639,0.8183814,-11.219046,0.7742378,-11.465444,0.80597305,-11.34217
16640,0.81836516,-11.219198,0.7742165,-11.465616,0.805953,-11.342356
16641,0.8183489,-11.219351,0.77419513,-11.46579,0.805933,-11.342542
16642,0.8183326,-11.219504,0.77417415,-11.465962,0.80591303,-11.342728
16643,0.8183164,-11.219657,0.7741529,-11.466135,0.805893,-11.342914
16644,0.8183001,-11.21981,0.7741318,-11.46631,0.805873,-11.3431
16645,0.81828386,-11.219963,0.7741105,-11.466482,0.8058574,-11.343245
16646,0.8182676,-11.220116,0.7740892,-11.466655,0.8058419,-11.343389
16647,0.8182513,-11.220268,0.77406806,-11.466827,0.80582637,-11.3435335
16648,0.81823504,-11.220422,0.7740469,-11.467002,0.8058108,-11.343678
16649,0.81821877,-11.220574,0.7740256,-11.467173,0.8057953,-11.343823
16650,0.8182025,-11.220727,0.7740044,-11.467348,0.80577976,-11.343968
16651,0.8181862,-11.2208805,0.7739833,-11.467518,0.8057642,-11.344113
16652,0.81816995,-11.221033,0.7739619,-11.467693,0.8057487,-11.344258
16653,0.8181537,-11.221186,0.7739408,-11.467866,0.80573314,-11.344403
16654,0.8181374,-11.221338,0.7739196,-11.4680395,0.8057176,-11.344548
16655,0.81812114,-11.221492,0.7738983,-11.468212,0.8057021,-11.344693
16656,0.81810486,-11.221644,0.7738772,-11.468385,0.80568653,-11.344838
16657,0.8180886,-11.221797,0.7738561,-11.468558,0.80567104,-11.344983
16658,0.8180723,-11.221951,0.7738349,-11.46873,0.8056521,-11.34516
16659,0.81805605,-11.222103,0.7738137,-11.468903,0.8056331,-11.345337
16660,0.8180398,-11.222256,0.7737925,-11.469078,0.8056142,-11.345513
16661,0.8180235,-11.222409,0.7737713,-11.469251,0.8055952,-11.345691
16662,0.81800723,-11.222562,0.7737501,-11.469422,0.80557626,-11.345867
16663,0.81799096,-11.222714,0.77372885,-11.469596,0.8055573,-11.346045
16664,0.8179747,-11.222868,0.77370775,-11.469769,0.80553836,-11.346221
16665,0.8179585,-11.223021,0.77368647,-11.469941,0.8055194,-11.346398
16666,0.8179422,-11.223173,0.7736655,-11.470114,0.80550045,-11.346575
16667,0.81792593,-11.223327,0.7736442,-11.470286,0.8054815,-11.346752
16668,0.81790966,-11.223479,0.7736231,-11.47046,0.80546254,-11.346929
16669,0.8178934,-11.223632,0.7736019,-11.470633,0.8054436,-11.347106
16670,0.8178771,-11.223785,0.7735807,-11.470808,0.8054163,-11.347356
16671,0.81786084,-11.223938,0.7735597,-11.47098,0.805389,-11.347607
16672,0.81784457,-11.224091,0.77353835,-11.471153,0.8053617,-11.3478565
16673,0.8178283,-11.224244,0.7735173,-11.471328,0.8053344,-11.348107
16674,0.817812,-11.224397,0.7734961,-11.471498,0.8053071,-11.348357
16675,0.81779575,-11.224549,0.77347493,-11.471673,0.8052798,-11.348608
16676,0.8177795,-11.224703,0.7734539,-11.471845,0.8052525,-11.348859
16677,0.8177632,-11.224855,0.7734326,-11.472018,0.8052252,-11.349109
16678,0.81774694,-11.225008,0.7734114,-11.472191,0.80519795,-11.3493595
16679,0.81773067,-11.225162,0.7733903,-11.472363,0.80517066,-11.349609
16680,0.8177144,-11.225314,0.7733692,-11.472536,0.80514336,-11.34986
16681,0.8176981,-11.225467,0.7733479,-11.472708,0.80511606,-11.35011
16682,0.81768185,-11.22562,0.7733269,-11.472883,0.80508876,-11.350361
16683,0.8176656,-11.225773,0.7733058,-11.473056,0.80506146,-11.350611
16684,0.8176493,-11.225925,0.7732846,-11.473229,0.80503416,-11.350862
16685,0.81763303,-11.226079,0.77326345,-11.473402,0.80500686,-11.351112
16686,0.81761676,-11.226232,0.7732425,-11.473575,0.80497956,-11.351362
16687,0.81760055,-11.226384,0.7732213,-11.473747,0.8049523,-11.351613
16688,0.8175843,-11.226538,0.7732,-11.473921,0.804925,-11.351863
16689,0.817568,-11.22669,0.77317894,-11.474094,0.8048977,-11.352114
16690,0.81755173,-11.226843,0.7731577,-11.474264,0.8048704,-11.352364
16691,0.81753546,-11.226996,0.7731366,-11.47444,0.8048431,-11.352614
16692,0.8175192,-11.227149,0.7731156,-11.474612,0.8048158,-11.352865
16693,0.8175029,-11.227302,0.77309436,-11.474786,0.80478853,-11.353115
16694,0.81748664,-11.227455,0.7730733,-11.474959,0.80476123,-11.353366
16695,0.8174704,-11.227608,0.7730522,-11.475133,0.8047423,-11.353537
16696,0.8174541,-11.22776,0.77303106,-11.475305,0.8047233,-11.353708
16697,0.8174378,-11.227914,0.7730099,-11.475478,0.80470437,-11.35388
16698,0.81742156,-11.228066,0.77298874,-11.47565,0.8046854,-11.354052
16699,0.8174053,-11.228219,0.7729676,-11.475825,0.80466646,-11.354223
16700,0.817389,-11.228373,0.7729465,-11.475997,0.8046475,-11.354395
16701,0.81737274,-11.228525,0.77292544,-11.476171,0.80462855,-11.354566
16702,0.81735647,-11.228678,0.7729044,-11.476342,0.8046096,-11.354737
16703,0.8173402,-11.228831,0.7728833,-11.476516,0.80459064,-11.354909
16704,0.8173239,-11.228984,0.77286214,-11.476689,0.8045717,-11.355081
16705,0.81730765,-11.229136,0.7728411,-11.476864,0.80455273,-11.355252
16706,0.8172914,-11.229289,0.7728201,-11.4770355,0.8045338,-11.355423
16707,0.8172751,-11.229443,0.77279896,-11.477208,0.8045163,-11.355585
16708,0.81725883,-11.229595,0.77277786,-11.477381,0.8044988,-11.355746
16709,0.8172426,-11.229748,0.77275693,-11.477554,0.8044813,-11.355908
16710,0.81722635,-11.229901,0.77273566,-11.477728,0.8044638,-11.35607
16711,0.8172101,-11.230054,0.77271456,-11.4779,0.80444634,-11.356232
16712,0.8171938,-11.2302065,0.77269346,-11.478073,0.8044288,-11.356393
16713,0.81717753,-11.23036,0.7726725,-11.478245,0.80441135,-11.356555
16714,0.81716126,-11.230513,0.7726513,-11.478419,0.8043938,-11.356716
16715,0.817145,-11.230665,0.77263016,-11.478592,0.80437636,-11.356878
16716,0.8171287,-11.230819,0.7726092,-11.478765,0.80435884,-11.357039
16717,0.81711245,-11.230971,0.77258813,-11.478937,0.8043414,-11.357202
16718,0.8170962,-11.231124,0.7725671,-11.479111,0.80432385,-11.357363
16719,0.8170799,-11.231277,0.7725458,-11.479283,0.8043064,-11.357525
16720,0.8170636,-11.23143,0.7725248,-11.479456,0.80428845,-11.357691
16721,0.81704736,-11.231583,0.7725038,-11.479629,0.8042705,-11.357857
16722,0.8170311,-11.231736,0.7724828,-11.4798,0.80425256,-11.358023
16723,0.8170148,-11.231889,0.77246165,-11.479976,0.8042346,-11.358189
16724,0.81699854,-11.232041,0.7724407,-11.480148,0.80421674,-11.358355
16725,0.81698227,-11.232195,0.77241945,-11.480321,0.8041988,-11.358521
16726,0.816966,-11.2323475,0.7723985,-11.480494,0.80418086,-11.358687
16727,0.8169497,-11.2325,0.7723775,-11.480668,0.8041629,-11.358853
16728,0.81693345,-11.232654,0.7723565,-11.480841,0.804145,-11.359019
16729,0.8169172,-11.232806,0.77233535,-11.481013,0.80412704,-11.359185
16730,0.8169009,-11.232959,0.7723143,-11.481189,0.80410916,-11.359351
16731,0.8168847,-11.233112,0.77229315,-11.48136,0.8040912,-11.359517
16732,0.8168684,-11.233265,0.7722722,-11.481533,0.8040737,-11.359679
16733,0.81685215,-11.2334175,0.7722512,-11.481707,0.8040562,-11.35984
16734,0.8168359,-11.233571,0.7722302,-11.48188,0.8040387,-11.3600025
16735,0.8168196,-11.233724,0.77220917,-11.482052,0.80402124,-11.360164
16736,0.81680334,-11.233876,0.7721882,-11.482224,0.8040037,-11.360326
16737,0.81678706,-11.23403,0.7721672,-11.482398,0.80398625,-11.360487
16738,0.8167708,-11.234182,0.77214605,-11.482571,0.8039687,-11.360649
16739,0.8167545,-11.234335,0.772125,-11.482743,0.80395126,-11.36081
16740,0.81673825,-11.2344885,0.77210397,-11.482917,0.80393374,-11.360972
16741,0.816722,-11.234641,0.7720829,-11.483089,0.8039163,-11.361134
16742,0.8167057,-11.234794,0.772062,-11.483263,0.80389875,-11.361296
16743,0.81668943,-11.234947,0.77204096,-11.483437,0.8038813,-11.361457
16744,0.81667316,-11.2351,0.7720199,-11.483609,0.80386376,-11.361619
16745,0.8166569,-11.235252,0.7719989,-11.483781,0.8038448,-11.361787
16746,0.8166406,-11.235406,0.7719779,-11.483955,0.80382586,-11.361955
16747,0.81662434,-11.2355585,0.77195674,-11.484128,0.8038069,-11.362123
16748,0.8166081,-11.235711,0.7719358,-11.4843025,0.80378795,-11.36229
16749,0.8165918,-11.235865,0.7719148,-11.484475,0.803769,-11.362458
16750,0.8165755,-11.236017,0.7718938,-11.48465,0.80375004,-11.362626
16751,0.81655926,-11.23617,0.7718728,-11.484821,0.8037311,-11.362794
16752,0.816543,-11.236323,0.77185184,-11.484994,0.8037121,-11.362962
16753,0.8165268,-11.236476,0.77183074,-11.485166,0.8036932,-11.36313
16754,0.8165105,-11.236629,0.77180976,-11.485341,0.8036742,-11.363297
16755,0.8164942,-11.236782,0.77178884,-11.485514,0.80365527,-11.363465
16756,0.81647795,-11.236935,0.7717678,-11.485687,0.8036363,-11.363633
16757,0.8164617,-11.237087,0.77174675,-11.48586,0.8036198,-11.36379
16758,0.8164454,-11.23724,0.7717258,-11.486033,0.8036033,-11.363946
16759,0.81642914,-11.237393,0.7717048,-11.486206,0.8035868,-11.364102
16760,0.81641287,-11.237546,0.7716838,-11.486378,0.8035703,-11.36426
16761,0.8163966,-11.237699,0.7716629,-11.486552,0.80355376,-11.364416
16762,0.8163803,-11.237852,0.771642,-11.486724,0.80353725,-11.364573
16763,0.81636405,-11.238005,0.77162087,-11.4868965,0.80352074,-11.364729
