,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20153,0.76080936,-11.732673,0.70441246,-11.958139,0.71758604,-11.82562
20154,0.7607612,-11.732794,0.70432913,-11.958518,0.717525,-11.825753
20155,0.76071304,-11.732915,0.70428675,-11.958723,0.71746767,-11.825925
20156,0.7606648,-11.733036,0.704252,-11.958835,0.7174104,-11.826097
20157,0.76061666,-11.733157,0.7042156,-11.958631,0.71735305,-11.826268
20158,0.76056844,-11.733279,0.7041689,-11.958648,0.7172957,-11.82644
20159,0.7605203,-11.7334,0.70398873,-11.957814,0.7172384,-11.8266115
20160,0.76047206,-11.733521,0.70395994,-11.957822,0.7171811,-11.826783
20161,0.7604239,-11.733643,0.70391977,-11.957773,0.7171238,-11.826955
20162,0.7603757,-11.733764,0.703892,-11.9577875,0.71706647,-11.8271265
20163,0.7603275,-11.733885,0.70466757,-11.963432,0.7170091,-11.827298
20164,0.7602793,-11.734006,0.7047228,-11.963411,0.71695185,-11.82747
20165,0.76023114,-11.734127,0.7048538,-11.963891,0.7168945,-11.8276415
20166,0.7601829,-11.734249,0.7048616,-11.964026,0.7168372,-11.827813
20167,0.76013476,-11.73437,0.7048508,-11.964107,0.7167799,-11.827985
20168,0.76008654,-11.734491,0.70429456,-11.961696,0.7167226,-11.828156
20169,0.7600384,-11.734612,0.70293003,-11.958583,0.7166837,-11.828352
20170,0.7599902,-11.734734,0.70263463,-11.958146,0.7166448,-11.8285475
20171,0.759942,-11.734855,0.7027058,-11.958292,0.7166059,-11.828743
20172,0.75989383,-11.734976,0.7043813,-11.965689,0.71656704,-11.8289385
20173,0.7598456,-11.735097,0.70452094,-11.965739,0.7165404,-11.829012
20174,0.75979745,-11.735219,0.70512086,-11.966683,0.7165138,-11.829085
20175,0.75974923,-11.73534,0.7053124,-11.966986,0.71649057,-11.829195
20176,0.7597011,-11.735461,0.7053878,-11.96704,0.7164673,-11.829304
20177,0.75965285,-11.735582,0.70538396,-11.967077,0.7164441,-11.829412
20178,0.7596047,-11.735703,0.7053636,-11.967109,0.7164208,-11.829522
20179,0.7595565,-11.735825,0.70533943,-11.96714,0.7163976,-11.829631
20180,0.7595083,-11.735946,0.70531434,-11.96717,0.71637434,-11.829741
20181,0.7594601,-11.736067,0.705289,-11.967198,0.71635115,-11.829849
20182,0.75941193,-11.736189,0.7052637,-11.967229,0.7163279,-11.829958
20183,0.7593637,-11.73631,0.7053658,-11.96809,0.71630466,-11.830068
20184,0.75931555,-11.736431,0.70543534,-11.968012,0.7162814,-11.830176
20185,0.75926733,-11.736552,0.7053889,-11.967601,0.71625817,-11.830286
20186,0.75921917,-11.736673,0.7053165,-11.967677,0.7162349,-11.830395
20187,0.759171,-11.736794,0.7052673,-11.967708,0.7161748,-11.830671
20188,0.7591228,-11.736916,0.7052395,-11.967743,0.71611464,-11.830948
20189,0.7590746,-11.737037,0.7043475,-11.96008,0.7160545,-11.831224
20190,0.7590264,-11.737159,0.7037892,-11.960588,0.7159943,-11.831501
20191,0.75897825,-11.73728,0.7034577,-11.96032,0.71594775,-11.831703
20192,0.75893,-11.737401,0.70339864,-11.960309,0.7159012,-11.831904
20193,0.75888187,-11.737522,0.7033635,-11.9603195,0.71585464,-11.832107
20194,0.75883365,-11.737643,0.70333296,-11.960344,0.7158081,-11.832309
20195,0.7587855,-11.737764,0.70330304,-11.960379,0.71576154,-11.83251
20196,0.75873727,-11.737885,0.7035034,-11.961485,0.715715,-11.832712
20197,0.7586891,-11.738007,0.70350003,-11.961557,0.71570104,-11.832783
20198,0.7586409,-11.738129,0.7035032,-11.961684,0.71568704,-11.832853
20199,0.7585927,-11.73825,0.7034779,-11.961744,0.715673,-11.832924
20200,0.7585445,-11.738371,0.7036384,-11.963396,0.7156591,-11.832994
20201,0.75849634,-11.738492,0.70365834,-11.963391,0.7156289,-11.833116
20202,0.7584482,-11.738613,0.70367837,-11.963535,0.7155988,-11.833238
20203,0.75839996,-11.738734,0.7036589,-11.963593,0.71556866,-11.833359
20204,0.7583518,-11.738855,0.7036343,-11.963637,0.7155385,-11.83348
20205,0.7583036,-11.7389765,0.7036077,-11.9636755,0.71550256,-11.833628
20206,0.7582554,-11.739099,0.7035802,-11.963712,0.7154667,-11.8337755
20207,0.7582072,-11.73922,0.70355254,-11.963744,0.71543074,-11.833922
20208,0.75815904,-11.739341,0.70352477,-11.963779,0.7153948,-11.83407
20209,0.7581108,-11.739462,0.7034531,-11.963294,0.71535885,-11.834218
20210,0.75806266,-11.739583,0.7006321,-11.963154,0.7152823,-11.834519
20211,0.75801444,-11.739704,0.70041925,-11.96237,0.7152058,-11.83482
20212,0.7579663,-11.739825,0.70024645,-11.962364,0.71512926,-11.835121
20213,0.75791806,-11.739946,0.7002252,-11.962333,0.7150527,-11.8354225
20214,0.7578699,-11.740068,0.7001979,-11.962401,0.7150422,-11.835474
20215,0.7578217,-11.74019,0.7001647,-11.962142,0.7150316,-11.8355255
20216,0.7577735,-11.740311,0.7001393,-11.962278,0.7150211,-11.835577
20217,0.7577253,-11.740432,0.7001052,-11.962361,0.7150105,-11.8356285
20218,0.75767714,-11.740553,0.7000799,-11.964019,0.7149999,-11.83568
20219,0.757629,-11.740674,0.7000091,-11.964407,0.7149634,-11.835829
20220,0.75758076,-11.740795,0.6999616,-11.964656,0.7149268,-11.835978
20221,0.7575326,-11.740917,0.69991904,-11.964861,0.71489024,-11.836126
20222,0.7574844,-11.741038,0.6998912,-11.965729,0.71485364,-11.836275
20223,0.7574362,-11.741159,0.6998238,-11.963554,0.7148171,-11.836424
20224,0.757388,-11.741281,0.6998268,-11.964283,0.7147723,-11.83661
20225,0.75733984,-11.741402,0.699777,-11.964197,0.71472746,-11.836796
20226,0.7572916,-11.741523,0.69974744,-11.964315,0.71468264,-11.836981
20227,0.75724345,-11.741644,0.6997122,-11.964425,0.7146379,-11.837167
20228,0.75719523,-11.741765,0.6996764,-11.964548,0.71458364,-11.837387
20229,0.7571471,-11.741887,0.6996079,-11.960138,0.7145294,-11.837606
20230,0.75709885,-11.742008,0.69967103,-11.960429,0.7144752,-11.837827
20231,0.7570507,-11.742129,0.6996864,-11.960082,0.714421,-11.838046
20232,0.7570025,-11.74225,0.6996957,-11.960042,0.71436673,-11.838266
20233,0.7569543,-11.742372,0.69968015,-11.960074,0.7143337,-11.8384075
20234,0.75690615,-11.742493,0.6996538,-11.960148,0.7143007,-11.838549
20235,0.75685793,-11.742614,0.6996217,-11.960244,0.7142677,-11.838691
20236,0.7568098,-11.742735,0.69958663,-11.960341,0.71423465,-11.838832
20237,0.75676155,-11.742857,0.6995505,-11.960454,0.7142016,-11.838973
20238,0.7567134,-11.742978,0.6995136,-11.9605665,0.71415967,-11.839152
20239,0.75666517,-11.743099,0.6994763,-11.96068,0.7141177,-11.839333
20240,0.756617,-11.74322,0.69943887,-11.9607935,0.71407574,-11.839512
20241,0.7565688,-11.743341,0.69940126,-11.96091,0.7140338,-11.839692
20242,0.7565206,-11.743463,0.69940364,-11.96491,0.71399903,-11.839834
20243,0.7564724,-11.743584,0.6992644,-11.964835,0.7139643,-11.839976
20244,0.75642425,-11.743705,0.69917107,-11.965382,0.71392953,-11.840119
20245,0.756376,-11.743827,0.6991021,-11.965636,0.7138948,-11.840261
20246,0.75632787,-11.743948,0.6990532,-11.96583,0.71386003,-11.840404
20247,0.75627965,-11.744069,0.699011,-11.965982,0.71381724,-11.840579
20248,0.7562315,-11.74419,0.6989719,-11.966118,0.7137745,-11.840754
20249,0.75618327,-11.744311,0.6989313,-11.965943,0.7137317,-11.840929
20250,0.7561351,-11.744432,0.6989014,-11.966086,0.71368897,-11.841104
20251,0.75608695,-11.744554,0.69886625,-11.966175,0.71365476,-11.841248
20252,0.7560387,-11.744675,0.6988315,-11.9662895,0.71362054,-11.841392
20253,0.75599056,-11.744797,0.6987956,-11.966406,0.71358633,-11.841535
20254,0.75594234,-11.744918,0.6987592,-11.966522,0.7135521,-11.841679
20255,0.7558942,-11.745039,0.6987602,-11.969093,0.71351796,-11.841823
20256,0.75584596,-11.74516,0.69867253,-11.96904,0.7134787,-11.841951
20257,0.7557978,-11.745281,0.6986329,-11.9694,0.7134394,-11.84208
20258,0.7557496,-11.745402,0.69858867,-11.969589,0.7134001,-11.842209
20259,0.7557014,-11.745523,0.6985504,-11.969744,0.7133583,-11.842378
20260,0.7556532,-11.745645,0.6985136,-11.969882,0.71331644,-11.842546
20261,0.75560504,-11.745767,0.69847727,-11.97001,0.7132746,-11.842715
20262,0.7555568,-11.745888,0.69844127,-11.970136,0.71323276,-11.842884
20263,0.75550866,-11.746009,0.6984052,-11.97026,0.71319085,-11.843053
20264,0.75546044,-11.74613,0.6983694,-11.970384,0.713149,-11.843222
20265,0.7554123,-11.746251,0.6983335,-11.970505,0.71311545,-11.843363
20266,0.7553641,-11.746372,0.6982978,-11.970628,0.7130819,-11.843505
20267,0.7553159,-11.746493,0.6982471,-11.97008,0.71304834,-11.843646
20268,0.75526774,-11.746614,0.6982182,-11.970255,0.7130147,-11.843787
20269,0.7552195,-11.746737,0.6982059,-11.971325,0.71298116,-11.843928
20270,0.75517136,-11.746858,0.6981614,-11.971345,0.71294576,-11.844076
20271,0.75512314,-11.746979,0.69813025,-11.97155,0.71291035,-11.844224
20272,0.755075,-11.7471,0.69809294,-11.97169,0.7128749,-11.844372
20273,0.75502676,-11.747221,0.6980981,-11.972886,0.7128395,-11.844519
20274,0.7549786,-11.747342,0.6980503,-11.972537,0.7128041,-11.8446665
20275,0.7549304,-11.747463,0.6980204,-11.972789,0.7127686,-11.844814
20276,0.7548822,-11.747584,0.6979624,-11.972406,0.7127332,-11.844962
20277,0.754834,-11.747706,0.6979252,-11.972581,0.7126978,-11.84511
20278,0.75478584,-11.747828,0.6978855,-11.972661,0.71266234,-11.845258
20279,0.7547376,-11.747949,0.6978506,-11.972771,0.71262693,-11.845405
20280,0.75468946,-11.74807,0.6978015,-11.972453,0.7125915,-11.845552
20281,0.75464123,-11.748191,0.6977669,-11.972611,0.71255606,-11.8457
20282,0.7545931,-11.748312,0.69772875,-11.97269,0.71252066,-11.845848
20283,0.7545449,-11.748433,0.6976938,-11.972798,0.71248525,-11.845996
20284,0.7544967,-11.748554,0.6976586,-11.972912,0.71244985,-11.846144
20285,0.75444853,-11.748676,0.69762325,-11.97303,0.7124144,-11.846291
20286,0.7544003,-11.748797,0.69758785,-11.9731455,0.7123598,-11.846521
20287,0.75435215,-11.748919,0.69755244,-11.973264,0.71230525,-11.846751
20288,0.75430393,-11.74904,0.697517,-11.973381,0.7122728,-11.846891
20289,0.7542558,-11.749161,0.69748175,-11.973497,0.71224046,-11.847031
20290,0.75420755,-11.749282,0.6974463,-11.973616,0.7122081,-11.847171
20291,0.7541594,-11.749403,0.69741094,-11.973732,0.71217567,-11.847311
20292,0.7541112,-11.749524,0.6973755,-11.973847,0.7121433,-11.84745
20293,0.754063,-11.749646,0.69734025,-11.973964,0.71210665,-11.847615
20294,0.7540148,-11.749767,0.69730496,-11.974082,0.71207,-11.847779
20295,0.7539666,-11.749888,0.69726974,-11.974196,0.7120333,-11.847943
20296,0.7539184,-11.75001,0.69723433,-11.974312,0.7119966,-11.848108
20297,0.75387025,-11.750131,0.69719905,-11.974428,0.71195996,-11.848272
20298,0.7538221,-11.750252,0.6971638,-11.974545,0.71192694,-11.848417
20299,0.75377387,-11.750373,0.6971286,-11.974661,0.7118939,-11.848562
20300,0.7537257,-11.750494,0.6970869,-11.974579,0.7118609,-11.848706
20301,0.7536775,-11.750616,0.6970524,-11.97471,0.7118279,-11.848851
20302,0.7536293,-11.750737,0.6970161,-11.974808,0.71179485,-11.848996
20303,0.7535811,-11.750858,0.6969811,-11.974917,0.71176165,-11.849133
20304,0.75353295,-11.750979,0.69694597,-11.975029,0.71172845,-11.849269
20305,0.7534847,-11.751101,0.69691086,-11.975143,0.71169525,-11.849405
20306,0.75343657,-11.751222,0.69687563,-11.975255,0.711662,-11.849542
20307,0.75338835,-11.751343,0.69684047,-11.975369,0.71161985,-11.849723
20308,0.7533402,-11.751464,0.69680524,-11.975483,0.71157765,-11.849904
20309,0.75329196,-11.751586,0.69677013,-11.975595,0.71153545,-11.850085
20310,0.7532438,-11.751707,0.69673496,-11.975708,0.71149325,-11.850266
20311,0.7531956,-11.751828,0.6966999,-11.975823,0.7114598,-11.850415
20312,0.7531474,-11.751949,0.6966672,-11.976005,0.7114264,-11.850565
20313,0.7530992,-11.75207,0.6966319,-11.97611,0.71139294,-11.850714
20314,0.75305104,-11.752192,0.6965972,-11.976229,0.7113595,-11.850863
20315,0.7530029,-11.752313,0.6965622,-11.976342,0.7113261,-11.851012
20316,0.75295466,-11.752434,0.6965272,-11.976455,0.7112927,-11.851161
20317,0.7529065,-11.752556,0.6964921,-11.976567,0.7112581,-11.851307
20318,0.7528583,-11.752677,0.696457,-11.97668,0.71122354,-11.851452
20319,0.7528101,-11.752798,0.69642204,-11.976791,0.711189,-11.851597
20320,0.7527619,-11.752919,0.6963872,-11.976901,0.7111553,-11.851738
20321,0.75271374,-11.75304,0.6963522,-11.977015,0.7111216,-11.851878
20322,0.7526655,-11.753161,0.69631726,-11.977124,0.71108794,-11.852019
20323,0.75261736,-11.753283,0.6962823,-11.977235,0.7110543,-11.85216
20324,0.75256914,-11.753404,0.6962472,-11.977342,0.71102065,-11.852302
20325,0.752521,-11.753526,0.6962125,-11.977455,0.710987,-11.852443
20326,0.75247276,-11.753647,0.6961774,-11.977563,0.7109533,-11.852584
20327,0.7524246,-11.753768,0.6961426,-11.977673,0.7109197,-11.852725
20328,0.7523764,-11.753889,0.6961129,-11.977907,0.710886,-11.852866
20329,0.7523282,-11.75401,0.69607794,-11.978006,0.7108523,-11.853007
20330,0.75228006,-11.754131,0.69604397,-11.978127,0.71081096,-11.85318
20331,0.75223184,-11.754252,0.69600904,-11.978239,0.71076953,-11.8533535
20332,0.7521837,-11.754374,0.6959743,-11.978349,0.71072817,-11.853526
20333,0.75213546,-11.754496,0.69593954,-11.978458,0.71068674,-11.8537
20334,0.7520873,-11.754617,0.6959047,-11.97857,0.7106548,-11.853839
20335,0.7520391,-11.754738,0.6958701,-11.978678,0.7106229,-11.853979
20336,0.7519909,-11.754859,0.69583535,-11.978786,0.71059096,-11.854118
20337,0.7519427,-11.75498,0.6958007,-11.978893,0.710559,-11.854259
20338,0.75189453,-11.755101,0.69576603,-11.979002,0.7105271,-11.854399
20339,0.7518463,-11.755222,0.69573146,-11.979111,0.7104933,-11.854543
20340,0.75179815,-11.755343,0.6956967,-11.979219,0.7104596,-11.854688
20341,0.75174993,-11.7554655,0.69566214,-11.979325,0.71042585,-11.854833
20342,0.7517018,-11.755587,0.6956275,-11.979433,0.71039206,-11.854978
20343,0.75165355,-11.755708,0.6955928,-11.979541,0.7103583,-11.855122
20344,0.7516054,-11.755829,0.69555825,-11.979648,0.71032435,-11.855269
20345,0.7515572,-11.75595,0.6955238,-11.979754,0.7102903,-11.855416
20346,0.751509,-11.756071,0.6954893,-11.979863,0.71025634,-11.855563
20347,0.75146085,-11.756192,0.6954548,-11.97997,0.7102223,-11.855711
20348,0.75141263,-11.756313,0.6954202,-11.980076,0.7101892,-11.855854
20349,0.75136447,-11.756435,0.6953857,-11.980182,0.7101561,-11.855997
20350,0.75131625,-11.7565565,0.6953511,-11.9802885,0.710123,-11.85614
20351,0.7512681,-11.756678,0.6953166,-11.980395,0.71008986,-11.856284
20352,0.75121987,-11.756799,0.6952822,-11.980501,0.7100567,-11.856427
20353,0.7511717,-11.75692,0.6952478,-11.980606,0.710022,-11.856574
20354,0.7511235,-11.757041,0.6952132,-11.980711,0.70998716,-11.856722
20355,0.7510753,-11.757162,0.69517887,-11.980816,0.70995235,-11.856869
20356,0.7510271,-11.757283,0.69514453,-11.98092,0.70991755,-11.857016
20357,0.75097895,-11.757405,0.6951101,-11.981027,0.7098842,-11.85716
20358,0.7509307,-11.757526,0.69507575,-11.981129,0.7098509,-11.857304
20359,0.75088257,-11.7576475,0.69504136,-11.9812355,0.7098176,-11.857448
20360,0.75083435,-11.757769,0.69500697,-11.98134,0.70978427,-11.857592
20361,0.7507862,-11.75789,0.6949727,-11.9814415,0.7097517,-11.857729
20362,0.750738,-11.758011,0.69493836,-11.981546,0.7097191,-11.857866
20363,0.7506898,-11.758132,0.69490397,-11.98165,0.7096866,-11.858004
20364,0.75064164,-11.758253,0.6948697,-11.981755,0.709654,-11.85814
20365,0.7505934,-11.758375,0.6948353,-11.981859,0.7096214,-11.858277
20366,0.75054526,-11.758496,0.69480115,-11.981961,0.7095866,-11.858425
20367,0.75049704,-11.758617,0.6947669,-11.982066,0.7095518,-11.858572
20368,0.7504489,-11.7587385,0.6947327,-11.982167,0.709517,-11.858719
20369,0.75040066,-11.75886,0.69469845,-11.98227,0.70948225,-11.858867
20370,0.7503525,-11.758981,0.69466424,-11.982372,0.7094461,-11.859021
20371,0.7503043,-11.759102,0.69463,-11.982475,0.7094099,-11.859176
20372,0.7502561,-11.759223,0.6945959,-11.982578,0.7093737,-11.85933
20373,0.7502079,-11.759345,0.6945616,-11.98268,0.7093376,-11.859485
20374,0.75015974,-11.759466,0.6945275,-11.982783,0.7093013,-11.859638
20375,0.7501115,-11.759587,0.69449335,-11.982885,0.70926505,-11.859791
20376,0.75006336,-11.759708,0.69445914,-11.982985,0.70922875,-11.859944
20377,0.75001514,-11.7598295,0.6944251,-11.983088,0.70919245,-11.860098
20378,0.749967,-11.759951,0.694391,-11.983188,0.7091569,-11.860245
20379,0.7499188,-11.760072,0.6943568,-11.983289,0.7091213,-11.860392
20380,0.7498706,-11.760193,0.69432276,-11.983391,0.7090857,-11.8605385
20381,0.74982244,-11.760315,0.69428873,-11.983491,0.7090501,-11.860685
20382,0.7497742,-11.760436,0.69425464,-11.983594,0.7090175,-11.860824
20383,0.74972606,-11.760557,0.6942206,-11.983692,0.708985,-11.860963
20384,0.74967784,-11.760678,0.69418657,-11.983794,0.70895237,-11.861101
20385,0.7496297,-11.760799,0.69415253,-11.983892,0.7089198,-11.861239
20386,0.74958146,-11.760921,0.6941186,-11.983993,0.7088872,-11.861378
20387,0.7495333,-11.761042,0.6940845,-11.984094,0.70885164,-11.861529
20388,0.7494851,-11.761163,0.69405067,-11.984194,0.70881605,-11.861681
20389,0.7494369,-11.761285,0.6940167,-11.984294,0.70878047,-11.861833
20390,0.7493887,-11.761406,0.69398266,-11.984393,0.7087449,-11.861984
20391,0.74934053,-11.761527,0.6939486,-11.984491,0.70871073,-11.862132
20392,0.7492923,-11.761648,0.6939149,-11.98459,0.70867664,-11.862281
20393,0.74924415,-11.761769,0.6938808,-11.984691,0.70864254,-11.86243
20394,0.749196,-11.76189,0.69384706,-11.984789,0.7086084,-11.862578
20395,0.7491478,-11.762012,0.6938131,-11.984887,0.7085699,-11.862737
20396,0.7490996,-11.762133,0.69377923,-11.984985,0.7085314,-11.862896
20397,0.7490514,-11.762255,0.6937454,-11.985084,0.7084929,-11.863055
20398,0.74900323,-11.762376,0.69371146,-11.985183,0.70845914,-11.8632
20399,0.748955,-11.762497,0.6936777,-11.985279,0.70842534,-11.863344
20400,0.74890685,-11.762618,0.69364387,-11.985377,0.7083916,-11.863489
20401,0.74885863,-11.762739,0.69361013,-11.9854765,0.7083579,-11.863633
20402,0.74881047,-11.76286,0.6935763,-11.985575,0.7083241,-11.863778
20403,0.74876225,-11.762981,0.6935425,-11.985671,0.7082895,-11.863929
20404,0.7487141,-11.763103,0.6935088,-11.985769,0.70825493,-11.86408
20405,0.74866587,-11.763225,0.69347507,-11.985866,0.70822036,-11.864231
20406,0.7486177,-11.763346,0.69344115,-11.985964,0.70818716,-11.864372
20407,0.7485695,-11.763467,0.69340754,-11.98606,0.70815396,-11.864512
20408,0.7485213,-11.763588,0.6933738,-11.986156,0.70812076,-11.864654
20409,0.7484731,-11.763709,0.69334006,-11.986253,0.70808756,-11.864795
20410,0.74842495,-11.76383,0.6933064,-11.986349,0.70805436,-11.864935
20411,0.7483768,-11.763951,0.6932728,-11.986445,0.7080205,-11.865079
20412,0.74832857,-11.764072,0.69323903,-11.98654,0.70798665,-11.865222
20413,0.7482804,-11.7641945,0.6932055,-11.986636,0.70795286,-11.865365
20414,0.7482322,-11.764316,0.6931719,-11.986732,0.707919,-11.865509
20415,0.748184,-11.764437,0.6931382,-11.986828,0.70788515,-11.865652
20416,0.7481358,-11.764558,0.69310457,-11.986922,0.70785034,-11.865809
20417,0.74808764,-11.764679,0.69307107,-11.98702,0.7078155,-11.865967
20418,0.7480394,-11.7648,0.6930374,-11.987114,0.7077807,-11.866124
20419,0.74799126,-11.764921,0.69300383,-11.987208,0.70774597,-11.8662815
20420,0.74794304,-11.765042,0.6929704,-11.987304,0.7077187,-11.866426
20421,0.7478949,-11.765164,0.6929366,-11.987398,0.7076914,-11.86657
20422,0.74784666,-11.7652855,0.69290304,-11.987492,0.7076641,-11.866715
20423,0.7477985,-11.765407,0.69286966,-11.987586,0.7076368,-11.866859
20424,0.7477503,-11.765528,0.6928361,-11.987681,0.7076095,-11.867004
20425,0.7477021,-11.765649,0.69280255,-11.987775,0.7075907,-11.867164
20426,0.74765396,-11.76577,0.6927691,-11.987869,0.70757186,-11.867323
20427,0.74760574,-11.765891,0.69273573,-11.987963,0.7075531,-11.867482
20428,0.7475576,-11.766012,0.6927023,-11.988055,0.7075334,-11.867626
20429,0.74750936,-11.766134,0.69266874,-11.98815,0.70751375,-11.867771
20430,0.7474612,-11.766255,0.69263536,-11.988241,0.70749414,-11.867915
20431,0.747413,-11.7663765,0.692602,-11.988337,0.70747447,-11.86806
20432,0.7473648,-11.766498,0.6925685,-11.988429,0.7074548,-11.868204
20433,0.7473166,-11.766619,0.69253516,-11.988522,0.70743227,-11.868353
20434,0.74726844,-11.76674,0.69250154,-11.988615,0.7074097,-11.868503
20435,0.7472202,-11.766861,0.6924684,-11.988708,0.70738715,-11.868651
20436,0.74717206,-11.766982,0.69243485,-11.9888,0.70736456,-11.868801
20437,0.74712384,-11.767104,0.6924016,-11.988892,0.707342,-11.86895
20438,0.7470757,-11.767225,0.69236827,-11.988983,0.70731384,-11.869132
20439,0.74702746,-11.767346,0.6923349,-11.989076,0.7072856,-11.869314
