,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18519,0.9224135,-11.1875925,0.86774814,-11.352964,0.89439064,-11.303347
18520,0.9223862,-11.187719,0.8677991,-11.352963,0.8943538,-11.3035145
18521,0.92235893,-11.187846,0.86768633,-11.352944,0.8943169,-11.303682
18522,0.9223317,-11.187974,0.867736,-11.352949,0.8942801,-11.30385
18523,0.9223044,-11.188101,0.8680543,-11.353528,0.89424324,-11.304018
18524,0.9222771,-11.188228,0.8682109,-11.354787,0.8942064,-11.304186
18525,0.9222498,-11.188355,0.86679894,-11.351243,0.89416957,-11.304354
18526,0.9222225,-11.188482,0.8714381,-11.353945,0.89413273,-11.304522
18527,0.9221952,-11.188609,0.8708635,-11.352572,0.8940969,-11.304686
18528,0.9221679,-11.188737,0.87310517,-11.351856,0.8940611,-11.304851
18529,0.9221406,-11.188864,0.8756481,-11.348346,0.89402527,-11.305015
18530,0.9221133,-11.188991,0.8694584,-11.352734,0.89398944,-11.305179
18531,0.922086,-11.189117,0.8686549,-11.3538685,0.8939536,-11.305343
18532,0.9220587,-11.189245,0.8679971,-11.354404,0.8939178,-11.305508
18533,0.9220314,-11.189372,0.8677001,-11.354653,0.893882,-11.305672
18534,0.9220041,-11.189499,0.8675547,-11.354783,0.89384615,-11.305836
18535,0.9219768,-11.189627,0.86743766,-11.354857,0.89381033,-11.306
18536,0.92194957,-11.189754,0.8673849,-11.354919,0.8937745,-11.306165
18537,0.92192227,-11.18988,0.86736095,-11.354939,0.8937387,-11.306329
18538,0.92189497,-11.190008,0.86733186,-11.354966,0.89370286,-11.306493
18539,0.92186767,-11.190135,0.8673011,-11.354996,0.89366984,-11.306644
18540,0.92184037,-11.190262,0.86726934,-11.355024,0.89363676,-11.306796
18541,0.9218131,-11.19039,0.86724234,-11.355056,0.89360374,-11.306948
18542,0.9217858,-11.190516,0.8672097,-11.355084,0.8935707,-11.307099
18543,0.9217585,-11.190643,0.8671016,-11.355124,0.8935377,-11.307251
18544,0.9217312,-11.19077,0.86707634,-11.355168,0.8935047,-11.307403
18545,0.9217039,-11.190898,0.8670751,-11.355157,0.89347166,-11.307554
18546,0.9216766,-11.191025,0.8670558,-11.3551655,0.8934386,-11.307706
18547,0.9216493,-11.191152,0.86710227,-11.355176,0.89340556,-11.3078575
18548,0.921622,-11.191279,0.8670631,-11.355184,0.89337254,-11.308009
18549,0.9215947,-11.191406,0.8669995,-11.355248,0.8933395,-11.308161
18550,0.9215674,-11.191533,0.86695343,-11.3552885,0.8933065,-11.308312
18551,0.92154014,-11.191661,0.86691004,-11.355323,0.8932734,-11.308464
18552,0.92151284,-11.191788,0.86687535,-11.355359,0.8932018,-11.308795
18553,0.92148554,-11.191915,0.86694753,-11.355428,0.89313024,-11.309125
18554,0.92145824,-11.192042,0.86694956,-11.355418,0.8930586,-11.309455
18555,0.92143095,-11.192169,0.8668664,-11.355529,0.892987,-11.309786
18556,0.92140365,-11.192296,0.86681676,-11.3555975,0.8929154,-11.310116
18557,0.92137635,-11.192423,0.8667774,-11.3556595,0.8928438,-11.310446
18558,0.92134905,-11.192551,0.86674345,-11.355718,0.8927722,-11.310777
18559,0.92132175,-11.1926775,0.8667049,-11.355767,0.8927006,-11.311107
18560,0.92129445,-11.192804,0.8666862,-11.355863,0.89262897,-11.311437
18561,0.92126715,-11.192932,0.866689,-11.355887,0.8925574,-11.311768
18562,0.92123985,-11.193059,0.86664313,-11.355953,0.8924858,-11.312098
18563,0.92121255,-11.193186,0.86660427,-11.356018,0.89241415,-11.3124275
18564,0.92118526,-11.193314,0.8663657,-11.356001,0.89238113,-11.312579
18565,0.921158,-11.19344,0.86638385,-11.356139,0.8923481,-11.312731
18566,0.9211307,-11.193567,0.86628026,-11.356053,0.8923151,-11.312882
18567,0.9211034,-11.193695,0.8662814,-11.356126,0.89228207,-11.313034
18568,0.9210761,-11.193822,0.86550456,-11.356214,0.892249,-11.313186
18569,0.9210488,-11.193949,0.86579096,-11.356311,0.89221597,-11.313337
18570,0.9210215,-11.194077,0.86612684,-11.355944,0.89218295,-11.313489
18571,0.9209942,-11.194203,0.8662353,-11.355835,0.8921499,-11.313641
18572,0.9209669,-11.19433,0.86629725,-11.355789,0.8921169,-11.313792
18573,0.9209396,-11.194457,0.86623746,-11.355765,0.8920839,-11.313944
18574,0.9209123,-11.194585,0.86646295,-11.355731,0.8920508,-11.3140955
18575,0.920885,-11.194712,0.8663976,-11.355681,0.8920178,-11.314247
18576,0.9208577,-11.194839,0.8662956,-11.355767,0.89198476,-11.314399
18577,0.9208304,-11.194966,0.8662245,-11.3558,0.89194787,-11.314565
18578,0.9208031,-11.195093,0.86721826,-11.355635,0.891911,-11.314732
18579,0.92077583,-11.19522,0.86709964,-11.355703,0.89187413,-11.314898
18580,0.9207486,-11.195348,0.8667041,-11.356336,0.89183724,-11.315063
18581,0.9207213,-11.195475,0.86646634,-11.356754,0.89180034,-11.315229
18582,0.920694,-11.195601,0.8664748,-11.356868,0.89176345,-11.315395
18583,0.9206667,-11.195729,0.8665319,-11.356287,0.89172655,-11.315561
18584,0.9206394,-11.195856,0.86593384,-11.3567915,0.8916897,-11.315728
18585,0.9206121,-11.195983,0.86593777,-11.356804,0.8916528,-11.315894
18586,0.9205848,-11.19611,0.8658631,-11.356907,0.8916159,-11.31606
18587,0.9205575,-11.196238,0.86584854,-11.356953,0.89157903,-11.316226
18588,0.9205302,-11.196364,0.86572737,-11.35761,0.89154214,-11.316392
18589,0.9205029,-11.196491,0.86317563,-11.353677,0.8915091,-11.3165455
18590,0.9204756,-11.196619,0.8688467,-11.3582325,0.8914761,-11.316699
18591,0.9204483,-11.196746,0.8682386,-11.359515,0.8914431,-11.316852
18592,0.920421,-11.196873,0.87329894,-11.351781,0.89141005,-11.317005
18593,0.9203937,-11.1970005,0.86693555,-11.356823,0.89137703,-11.317159
18594,0.92036647,-11.197127,0.8666526,-11.357698,0.89134395,-11.317311
18595,0.92033917,-11.197254,0.86614543,-11.358246,0.89131093,-11.317465
18596,0.92031187,-11.197382,0.8660292,-11.35846,0.8912779,-11.317618
18597,0.92028457,-11.197509,0.86593837,-11.358628,0.8912449,-11.317771
18598,0.9202573,-11.197636,0.86588013,-11.358762,0.89121187,-11.3179245
18599,0.92023,-11.1977625,0.86584604,-11.358863,0.8911788,-11.318078
18600,0.9202027,-11.19789,0.8658096,-11.35896,0.89114577,-11.318232
18601,0.9201754,-11.198017,0.8657783,-11.359053,0.89111274,-11.318384
18602,0.9201481,-11.198144,0.86574817,-11.359142,0.891077,-11.31855
18603,0.9201208,-11.198272,0.8657189,-11.359233,0.89104116,-11.318717
18604,0.9200935,-11.198399,0.8656901,-11.359323,0.8910054,-11.318883
18605,0.9200662,-11.198525,0.8656614,-11.35941,0.89096963,-11.319049
18606,0.9200389,-11.198653,0.8656329,-11.359498,0.8909338,-11.319215
18607,0.9200116,-11.19878,0.8626112,-11.355026,0.89089805,-11.319381
18608,0.91998434,-11.198907,0.86807436,-11.360312,0.8908623,-11.319547
18609,0.91995704,-11.199035,0.86695975,-11.359852,0.89082646,-11.319714
18610,0.91992974,-11.199162,0.8705609,-11.358334,0.8907907,-11.31988
18611,0.91990244,-11.199288,0.86999184,-11.3588915,0.89075494,-11.320045
18612,0.91987514,-11.199416,0.870402,-11.359146,0.8907191,-11.320211
18613,0.91984785,-11.199543,0.87014866,-11.359673,0.89068335,-11.320377
18614,0.91982055,-11.19967,0.87019944,-11.360043,0.89064837,-11.320534
18615,0.91979325,-11.199797,0.8701154,-11.360452,0.8906134,-11.320691
18616,0.91976595,-11.199924,0.8700936,-11.360824,0.8905784,-11.3208475
18617,0.91973865,-11.200051,0.8700393,-11.361193,0.8905434,-11.321004
18618,0.91971135,-11.200178,0.8699978,-11.361549,0.8905084,-11.32116
18619,0.91968405,-11.200306,0.869948,-11.361905,0.8904734,-11.321318
18620,0.91965675,-11.200433,0.8699005,-11.3622465,0.89043844,-11.321474
18621,0.91962945,-11.20056,0.86985046,-11.362583,0.8904034,-11.3216305
18622,0.91960216,-11.200687,0.8698005,-11.362913,0.8903684,-11.321787
18623,0.9195749,-11.200814,0.8697494,-11.363236,0.8903334,-11.321943
18624,0.9195476,-11.200941,0.8696979,-11.363555,0.8902984,-11.322101
18625,0.9195203,-11.201069,0.86964595,-11.363871,0.89026344,-11.322257
18626,0.919493,-11.201196,0.86959344,-11.36418,0.89022845,-11.322413
18627,0.9194657,-11.201323,0.8695403,-11.364483,0.8901937,-11.322574
18628,0.9194384,-11.201449,0.86948687,-11.364783,0.89015895,-11.322735
18629,0.9194111,-11.201577,0.8694331,-11.365078,0.8901242,-11.322895
18630,0.9193838,-11.201704,0.86937904,-11.36537,0.8900894,-11.323056
18631,0.9193565,-11.201831,0.86932456,-11.365659,0.89005464,-11.323216
18632,0.9193292,-11.201959,0.86926985,-11.365943,0.8900199,-11.323378
18633,0.9193019,-11.2020855,0.8692146,-11.366224,0.88998514,-11.323538
18634,0.9192746,-11.202212,0.872486,-11.363082,0.8899504,-11.323699
18635,0.9192473,-11.20234,0.8661357,-11.367672,0.88991565,-11.323859
18636,0.91922003,-11.202467,0.8654748,-11.369182,0.88988084,-11.324019
18637,0.9191928,-11.202594,0.8648409,-11.369913,0.8898461,-11.324181
18638,0.9191655,-11.202722,0.86464995,-11.370219,0.88981134,-11.324341
18639,0.9191382,-11.202848,0.86453104,-11.370427,0.8897755,-11.324504
18640,0.9191109,-11.202975,0.8643596,-11.370887,0.8897397,-11.324666
18641,0.9190836,-11.203102,0.86457723,-11.37081,0.88970387,-11.324828
18642,0.9190563,-11.20323,0.86450154,-11.3709345,0.88966805,-11.324991
18643,0.919029,-11.203357,0.8646289,-11.37054,0.8896322,-11.325153
18644,0.9190017,-11.203484,0.8641182,-11.371194,0.8895964,-11.325315
18645,0.9189744,-11.203611,0.864133,-11.371781,0.8895606,-11.325479
18646,0.9189471,-11.203738,0.8646285,-11.371461,0.88952476,-11.325641
18647,0.9189198,-11.203865,0.86452264,-11.371602,0.88948894,-11.325803
18648,0.9188925,-11.203993,0.8648685,-11.370434,0.8894531,-11.325966
18649,0.9188652,-11.20412,0.8638578,-11.37123,0.8894173,-11.326128
18650,0.9188379,-11.2042465,0.86387587,-11.371312,0.88938147,-11.32629
18651,0.9188106,-11.204374,0.8629395,-11.3713455,0.8893446,-11.326455
18652,0.91878337,-11.204501,0.863009,-11.371661,0.8893076,-11.32662
18653,0.91875607,-11.204628,0.86340874,-11.3712435,0.8892707,-11.326785
18654,0.91872877,-11.204756,0.8635786,-11.37112,0.8892338,-11.32695
18655,0.91870147,-11.204883,0.86363155,-11.371066,0.8891969,-11.327115
18656,0.9186742,-11.205009,0.8637274,-11.371031,0.88916,-11.32728
18657,0.9186469,-11.205136,0.86422807,-11.370855,0.8891231,-11.327445
18658,0.9186196,-11.205264,0.8639481,-11.370878,0.8890861,-11.32761
18659,0.9185923,-11.205391,0.8636597,-11.371153,0.88904923,-11.327775
18660,0.918565,-11.205518,0.8635007,-11.371257,0.88901234,-11.32794
18661,0.9185377,-11.205646,0.86341304,-11.371313,0.8889754,-11.328105
18662,0.9185104,-11.205772,0.86283594,-11.371462,0.8889385,-11.32827
18663,0.9184831,-11.205899,0.86370057,-11.371363,0.8889016,-11.328435
18664,0.9184558,-11.206027,0.863667,-11.371085,0.88886577,-11.328601
18665,0.9184285,-11.206154,0.8634353,-11.371386,0.88882995,-11.328767
18666,0.91840124,-11.206281,0.86330265,-11.371496,0.8887941,-11.328933
18667,0.91837394,-11.2064085,0.86327624,-11.371615,0.8887583,-11.3291
18668,0.91834664,-11.206535,0.8632558,-11.371637,0.8887225,-11.329266
18669,0.91831934,-11.206662,0.8631876,-11.37173,0.88868666,-11.329432
18670,0.91829205,-11.206789,0.8602431,-11.365604,0.88865083,-11.329597
18671,0.91826475,-11.206917,0.86587805,-11.37149,0.888615,-11.329763
18672,0.91823745,-11.207044,0.8641294,-11.371259,0.8885792,-11.329929
18673,0.91821015,-11.2071705,0.868248,-11.369469,0.88854337,-11.330095
18674,0.91818285,-11.207298,0.8674235,-11.370277,0.88850754,-11.330262
18675,0.91815555,-11.207425,0.8681161,-11.370186,0.8884717,-11.330428
18676,0.91812825,-11.207552,0.86771935,-11.370927,0.88843966,-11.330573
18677,0.91810095,-11.20768,0.8689391,-11.371537,0.8884076,-11.330718
18678,0.91807365,-11.207807,0.8665147,-11.373744,0.8883756,-11.330863
18679,0.91804636,-11.207933,0.8666566,-11.373165,0.8883435,-11.331008
18680,0.9180191,-11.208061,0.8676442,-11.373707,0.88831145,-11.331153
18681,0.9179918,-11.208188,0.8675601,-11.373311,0.8882794,-11.331298
18682,0.9179645,-11.208315,0.87080115,-11.369395,0.8882474,-11.331443
18683,0.9179372,-11.208442,0.8644518,-11.374008,0.8882153,-11.331587
18684,0.9179099,-11.20857,0.86359257,-11.375095,0.88818324,-11.331732
18685,0.9178826,-11.208696,0.8629601,-11.375604,0.88815117,-11.331877
18686,0.9178553,-11.208823,0.862692,-11.375792,0.88811916,-11.332022
18687,0.917828,-11.208951,0.86255985,-11.375883,0.8880871,-11.332167
18688,0.9178007,-11.209078,0.86248606,-11.375929,0.888055,-11.332312
18689,0.9177734,-11.209205,0.86243623,-11.375958,0.8880192,-11.332476
18690,0.9177461,-11.209332,0.8623963,-11.375981,0.8879834,-11.332641
18691,0.9177188,-11.209459,0.8623601,-11.376,0.88794756,-11.332805
18692,0.9176915,-11.209586,0.86238563,-11.37601,0.88791174,-11.332969
18693,0.91766423,-11.209714,0.86237717,-11.376015,0.8878759,-11.333133
18694,0.91763693,-11.209841,0.8623112,-11.376061,0.8878401,-11.333298
18695,0.9176097,-11.209968,0.8622483,-11.376117,0.88780427,-11.333462
18696,0.9175824,-11.210095,0.8622024,-11.376155,0.88776845,-11.333626
18697,0.9175551,-11.210222,0.86216444,-11.376186,0.8877326,-11.333791
18698,0.9175278,-11.210349,0.85933745,-11.370377,0.8876968,-11.333955
18699,0.9175005,-11.210476,0.86518455,-11.3757105,0.887661,-11.334119
18700,0.9174732,-11.210604,0.8630077,-11.3760605,0.88762516,-11.334283
18701,0.9174459,-11.210731,0.86729443,-11.374356,0.88759017,-11.334446
18702,0.9174186,-11.210857,0.86627483,-11.375443,0.8875552,-11.33461
18703,0.9173913,-11.210985,0.8671198,-11.375408,0.8875202,-11.334773
18704,0.917364,-11.211112,0.8666945,-11.376245,0.8874852,-11.334936
18705,0.9173367,-11.211239,0.86690146,-11.376494,0.8874502,-11.335099
18706,0.9173094,-11.211367,0.8667644,-11.377064,0.88741523,-11.335262
18707,0.9172821,-11.2114935,0.86971426,-11.372948,0.88738024,-11.335426
18708,0.9172548,-11.21162,0.8634709,-11.377548,0.88734525,-11.335589
18709,0.91722757,-11.211748,0.8627143,-11.378521,0.88731027,-11.3357525
18710,0.91720027,-11.211875,0.862227,-11.378966,0.8872753,-11.335916
18711,0.91717297,-11.212002,0.8619859,-11.379153,0.8872403,-11.336079
18712,0.91714567,-11.212129,0.8618061,-11.379309,0.8872053,-11.336243
18713,0.9171184,-11.212256,0.8616873,-11.379423,0.8871703,-11.336406
18714,0.9170911,-11.212383,0.8615735,-11.379483,0.8871335,-11.336572
18715,0.9170638,-11.21251,0.86152285,-11.37955,0.8870966,-11.336738
18716,0.9170365,-11.212638,0.8615074,-11.379565,0.88705975,-11.336904
18717,0.9170092,-11.212765,0.8614821,-11.379592,0.8870229,-11.33707
18718,0.9169819,-11.212892,0.861453,-11.37962,0.8869861,-11.337236
18719,0.9169546,-11.213019,0.86142254,-11.37965,0.88694924,-11.337402
18720,0.9169273,-11.213146,0.861391,-11.3796835,0.8869124,-11.337568
18721,0.9169,-11.213273,0.8613591,-11.379715,0.8868755,-11.337734
18722,0.9168727,-11.213401,0.8613273,-11.3797455,0.8868387,-11.3379
18723,0.9168454,-11.213528,0.8612952,-11.37978,0.88680184,-11.338066
18724,0.91681814,-11.2136545,0.86126333,-11.37981,0.886765,-11.338233
18725,0.91679084,-11.213781,0.8612314,-11.37984,0.88672817,-11.338399
18726,0.91676354,-11.213909,0.8611951,-11.379872,0.88669133,-11.338565
18727,0.91673625,-11.214036,0.8611632,-11.379906,0.88665444,-11.338731
18728,0.91670895,-11.214163,0.8611335,-11.379935,0.8866176,-11.338897
18729,0.91668165,-11.214291,0.8611022,-11.379967,0.88658077,-11.339063
18730,0.91665435,-11.214417,0.8610705,-11.379996,0.8865439,-11.339229
18731,0.91662705,-11.214544,0.8611257,-11.380346,0.8865071,-11.339395
18732,0.91659975,-11.214672,0.86137116,-11.380152,0.88647026,-11.3395605
18733,0.91657245,-11.214799,0.86122423,-11.380337,0.88643336,-11.339727
18734,0.91654515,-11.214926,0.86117387,-11.380433,0.8863965,-11.339893
18735,0.91651785,-11.215054,0.86112815,-11.380529,0.8863597,-11.340059
18736,0.91649055,-11.21518,0.86109203,-11.3806095,0.88632286,-11.340225
18737,0.91646326,-11.215307,0.8610596,-11.380687,0.886286,-11.340391
18738,0.916436,-11.215435,0.8610292,-11.380761,0.886252,-11.340545
18739,0.9164087,-11.215562,0.8609164,-11.3811655,0.886218,-11.340697
18740,0.9163814,-11.215689,0.8611496,-11.381041,0.886184,-11.340851
18741,0.9163541,-11.215816,0.8610829,-11.381145,0.88614994,-11.341004
18742,0.9163268,-11.215943,0.86106294,-11.381226,0.88611597,-11.341158
18743,0.9162995,-11.21607,0.86103034,-11.381311,0.88608193,-11.3413105
18744,0.9162722,-11.216197,0.86100113,-11.381395,0.8860479,-11.341464
18745,0.9162449,-11.216325,0.86097175,-11.381481,0.8860139,-11.341618
18746,0.9162176,-11.216452,0.86094266,-11.381564,0.8859799,-11.341771
18747,0.9161903,-11.2165785,0.86091375,-11.381647,0.8859459,-11.341924
18748,0.916163,-11.216706,0.8583345,-11.387389,0.8859119,-11.342077
18749,0.9161357,-11.216833,0.8647057,-11.382768,0.88587785,-11.342231
18750,0.9161084,-11.21696,0.86217666,-11.385618,0.8858439,-11.342384
18751,0.91608113,-11.217088,0.8640944,-11.384307,0.88580596,-11.342556
18752,0.9160539,-11.217215,0.8633258,-11.3853245,0.88576806,-11.342727
18753,0.9160266,-11.217341,0.8636672,-11.385305,0.88573015,-11.342898
18754,0.9159993,-11.217468,0.86345947,-11.385738,0.88569224,-11.34307
18755,0.915972,-11.217596,0.8635113,-11.385931,0.88565433,-11.343242
18756,0.9159447,-11.217723,0.86484504,-11.382163,0.8856164,-11.343413
18757,0.9159174,-11.21785,0.86147875,-11.385355,0.8855785,-11.343584
18758,0.9158901,-11.217978,0.8630836,-11.381791,0.8855406,-11.343756
18759,0.9158628,-11.218104,0.8604296,-11.3837595,0.8855027,-11.343927
18760,0.9158355,-11.218231,0.8573151,-11.385804,0.8854648,-11.344099
18761,0.9158082,-11.218359,0.8643075,-11.385082,0.8854269,-11.344271
18762,0.9157809,-11.218486,0.8618348,-11.387392,0.885389,-11.344442
18763,0.9157536,-11.218613,0.8651392,-11.385723,0.8853559,-11.344588
18764,0.9157263,-11.21874,0.8642405,-11.386843,0.88532287,-11.344735
18765,0.915699,-11.218867,0.8669956,-11.379622,0.8852898,-11.344882
18766,0.9156717,-11.218994,0.8606987,-11.384218,0.8852567,-11.345028
18767,0.91564447,-11.219121,0.86036116,-11.384702,0.8852236,-11.345175
18768,0.91561717,-11.219249,0.8598773,-11.384902,0.8851906,-11.345322
18769,0.91558987,-11.219376,0.8598002,-11.384983,0.8851575,-11.3454685
18770,0.91556257,-11.219502,0.85988724,-11.384905,0.88512444,-11.345614
18771,0.9155353,-11.21963,0.85993916,-11.384848,0.88509136,-11.345761
18772,0.915508,-11.219757,0.8600266,-11.384816,0.88505834,-11.345908
18773,0.9154807,-11.219884,0.8599789,-11.384809,0.88502526,-11.346054
18774,0.9154534,-11.220012,0.85991645,-11.384851,0.8849922,-11.346201
18775,0.9154261,-11.220139,0.8598677,-11.3848715,0.8849591,-11.346348
18776,0.9153988,-11.220265,0.859828,-11.384887,0.88492334,-11.34651
18777,0.9153715,-11.220393,0.85979235,-11.384902,0.8848876,-11.346673
18778,0.9153442,-11.22052,0.8597584,-11.384911,0.88485175,-11.346835
18779,0.9153169,-11.220647,0.8597253,-11.384922,0.884816,-11.346997
18780,0.9152896,-11.220775,0.85969245,-11.384932,0.88478017,-11.34716
18781,0.91526234,-11.2209015,0.85965955,-11.384943,0.8847444,-11.347322
18782,0.91523504,-11.221028,0.8584649,-11.385075,0.88470864,-11.347485
18783,0.91520774,-11.221155,0.8588643,-11.385142,0.8846728,-11.347648
18784,0.91518044,-11.221283,0.8593413,-11.38461,0.88463706,-11.34781
18785,0.91515315,-11.22141,0.85956305,-11.384407,0.8846013,-11.347972
18786,0.91512585,-11.221537,0.8599941,-11.384287,0.8845655,-11.348135
18787,0.91509855,-11.221664,0.85987604,-11.384252,0.8845297,-11.348297
18788,0.91507125,-11.221791,0.8597036,-11.384401,0.8844957,-11.348453
18789,0.91504395,-11.221918,0.8595958,-11.384462,0.8844617,-11.348607
18790,0.91501665,-11.222046,0.8595304,-11.384499,0.88442767,-11.3487625
18791,0.91498935,-11.222173,0.8569968,-11.376708,0.8843937,-11.348917
18792,0.91496205,-11.2223,0.8629584,-11.382463,0.88435966,-11.349072
18793,0.91493475,-11.222427,0.85959345,-11.383569,0.8843256,-11.349227
18794,0.91490746,-11.222554,0.86396813,-11.382484,0.88429165,-11.349382
18795,0.91488016,-11.222681,0.8626505,-11.384119,0.8842576,-11.349537
18796,0.9148529,-11.222808,0.8638445,-11.383919,0.8842236,-11.349692
18797,0.9148256,-11.222936,0.8633085,-11.385149,0.8841896,-11.349847
18798,0.9147983,-11.2230625,0.8636388,-11.38534,0.8841556,-11.350002
18799,0.914771,-11.223189,0.86345816,-11.386137,0.8841216,-11.350157
18800,0.9147437,-11.223317,0.8635346,-11.386474,0.88408756,-11.350312
18801,0.9147164,-11.223444,0.8634573,-11.387043,0.88405067,-11.350478
18802,0.9146891,-11.223571,0.8634543,-11.387415,0.8840138,-11.350644
18803,0.9146618,-11.223699,0.8634033,-11.38787,0.88397694,-11.35081
18804,0.9146345,-11.223825,0.86337405,-11.388238,0.88394004,-11.350976
18805,0.9146072,-11.223952,0.86332834,-11.38863,0.88390315,-11.351142
