,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14069,0.8444948,-11.034839,0.81856287,-11.173489,0.83339137,-11.10908
14070,0.8444696,-11.035003,0.8185388,-11.17395,0.83336395,-11.109251
14071,0.8444444,-11.035167,0.8184043,-11.174857,0.83333653,-11.109423
14072,0.84441924,-11.035331,0.8171758,-11.16826,0.8333092,-11.109594
14073,0.844394,-11.035495,0.8142683,-11.170828,0.83328176,-11.109766
14074,0.8443689,-11.035659,0.8134006,-11.171381,0.83325434,-11.109938
14075,0.84434366,-11.035823,0.81142515,-11.172079,0.8332269,-11.110108
14076,0.8443185,-11.035987,0.8138175,-11.170953,0.8331995,-11.11028
14077,0.8442933,-11.036151,0.81212884,-11.171087,0.83317214,-11.110452
14078,0.8442681,-11.036315,0.81387824,-11.169318,0.8331447,-11.110623
14079,0.84424293,-11.036479,0.81240165,-11.170167,0.8331173,-11.110795
14080,0.8442177,-11.036643,0.8136486,-11.168385,0.8330899,-11.110967
14081,0.84419256,-11.036808,0.8124998,-11.169366,0.8330594,-11.111169
14082,0.84416735,-11.036972,0.8134415,-11.167727,0.83302885,-11.11137
14083,0.8441422,-11.037136,0.81258404,-11.168629,0.83299834,-11.111572
14084,0.844117,-11.0373,0.8132576,-11.167276,0.8329678,-11.111774
14085,0.84409183,-11.037464,0.8126478,-11.168011,0.8329373,-11.111977
14086,0.8440666,-11.037628,0.8130957,-11.166988,0.8329068,-11.112179
14087,0.8440414,-11.037792,0.81268567,-11.167533,0.83287627,-11.112381
14088,0.84401625,-11.037956,0.81295806,-11.166822,0.83284575,-11.112583
14089,0.84399104,-11.03812,0.8126941,-11.167205,0.8328153,-11.112785
14090,0.8439659,-11.038284,0.8128422,-11.16675,0.8327848,-11.1129875
14091,0.8439407,-11.038448,0.8126754,-11.16701,0.83275425,-11.11319
14092,0.8439155,-11.038612,0.8127427,-11.166742,0.83272374,-11.113392
14093,0.8438903,-11.038776,0.8126349,-11.166928,0.83269846,-11.113555
14094,0.8438651,-11.03894,0.8126531,-11.166798,0.8326732,-11.113719
14095,0.84383994,-11.039105,0.8125785,-11.166938,0.8326479,-11.113882
14096,0.84381473,-11.039269,0.8125684,-11.166899,0.83262265,-11.114045
14097,0.8437896,-11.0394335,0.81251115,-11.167022,0.8325974,-11.114208
14098,0.84376436,-11.0395975,0.8125001,-11.167067,0.83257216,-11.114371
14099,0.8437392,-11.039762,0.81246156,-11.16717,0.8325469,-11.114535
14100,0.843714,-11.039926,0.81243616,-11.16723,0.8325216,-11.114698
14101,0.8436888,-11.04009,0.8123936,-11.167336,0.83249635,-11.1148615
14102,0.84366363,-11.040254,0.8123561,-11.167429,0.8324711,-11.115025
14103,0.8436384,-11.040418,0.8123127,-11.167548,0.8324458,-11.115188
14104,0.84361327,-11.040582,0.8122728,-11.167659,0.8324205,-11.115352
14105,0.84358805,-11.040746,0.8122302,-11.167784,0.8323953,-11.115515
14106,0.8435629,-11.04091,0.81218904,-11.167909,0.83236265,-11.115717
14107,0.8435377,-11.041074,0.8121467,-11.168045,0.83233,-11.115919
14108,0.84351254,-11.041238,0.8121052,-11.168182,0.8322974,-11.116121
14109,0.8434873,-11.041403,0.81206286,-11.168326,0.8322647,-11.116323
14110,0.8434621,-11.041567,0.8120208,-11.168469,0.8322321,-11.116526
14111,0.84343696,-11.041731,0.8119787,-11.168622,0.83219945,-11.116728
14112,0.84341174,-11.041895,0.81193656,-11.168774,0.83216685,-11.11693
14113,0.8433866,-11.042059,0.81189466,-11.168932,0.8321342,-11.117132
14114,0.8433614,-11.042223,0.81185275,-11.169087,0.8321015,-11.117334
14115,0.8433362,-11.042387,0.81181103,-11.1692505,0.8320689,-11.117537
14116,0.843311,-11.042551,0.8117693,-11.169418,0.83203626,-11.117739
14117,0.8432858,-11.042715,0.8117277,-11.169585,0.83200365,-11.117941
14118,0.84326065,-11.042879,0.81168634,-11.169753,0.8319783,-11.118108
14119,0.84323543,-11.043043,0.811645,-11.169927,0.83195305,-11.118275
14120,0.8432103,-11.043207,0.81160384,-11.170102,0.8319277,-11.118441
14121,0.84318507,-11.043371,0.8115629,-11.1702795,0.83190244,-11.1186075
14122,0.8431599,-11.043536,0.8115081,-11.170429,0.8318772,-11.118774
14123,0.8431347,-11.0437,0.81145805,-11.17062,0.83185184,-11.11894
14124,0.8431095,-11.043864,0.81140846,-11.170806,0.83182657,-11.119107
14125,0.84308434,-11.044028,0.8113656,-11.171002,0.83180124,-11.119274
14126,0.8430591,-11.044192,0.8113253,-11.1711855,0.83177596,-11.11944
14127,0.84303397,-11.044356,0.8112855,-11.171379,0.83175063,-11.119607
14128,0.84300876,-11.04452,0.8112458,-11.171566,0.83172536,-11.119774
14129,0.8429836,-11.044684,0.8134089,-11.17697,0.8317001,-11.11994
14130,0.8429584,-11.044848,0.8143477,-11.176272,0.83167475,-11.120107
14131,0.84293324,-11.045012,0.8154329,-11.177206,0.83164424,-11.1203
14132,0.842908,-11.0451765,0.81576586,-11.176181,0.8316137,-11.120493
14133,0.8428828,-11.045341,0.81526273,-11.176441,0.8315832,-11.120687
14134,0.84285766,-11.045505,0.81510514,-11.176537,0.8315527,-11.120879
14135,0.84283245,-11.045669,0.81470346,-11.177389,0.83152217,-11.121073
14136,0.8428073,-11.045834,0.81472707,-11.177538,0.83149165,-11.121265
14137,0.8427821,-11.045998,0.8146014,-11.178027,0.83146113,-11.121459
14138,0.8427569,-11.046162,0.81465924,-11.178156,0.8314306,-11.121653
14139,0.8427317,-11.046326,0.8132514,-11.173949,0.8314001,-11.121845
14140,0.8427065,-11.04649,0.81229544,-11.175121,0.83136964,-11.122039
14141,0.84268135,-11.046654,0.8109549,-11.175342,0.8313391,-11.1222315
14142,0.84265614,-11.046818,0.81071275,-11.17654,0.8313086,-11.122425
14143,0.842631,-11.046982,0.81064636,-11.175956,0.8312843,-11.122583
14144,0.84260577,-11.047146,0.81066674,-11.176508,0.83125997,-11.122742
14145,0.8425806,-11.04731,0.8106463,-11.176184,0.83123565,-11.1229
14146,0.8425554,-11.047474,0.8106076,-11.176579,0.8312113,-11.123058
14147,0.8425302,-11.047638,0.81059027,-11.176433,0.831187,-11.123216
14148,0.84250504,-11.047802,0.8105401,-11.176728,0.8311627,-11.123374
14149,0.8424798,-11.047966,0.81052715,-11.176687,0.8311384,-11.123532
14150,0.8424547,-11.048131,0.8109022,-11.176746,0.83111405,-11.123691
14151,0.84242946,-11.048295,0.8113668,-11.176283,0.83108974,-11.123849
14152,0.8424043,-11.048459,0.81161565,-11.175767,0.8310654,-11.124007
14153,0.8423791,-11.048623,0.81243753,-11.174409,0.8310411,-11.124166
14154,0.84235394,-11.048787,0.8129647,-11.173717,0.8310168,-11.124324
14155,0.8423287,-11.048951,0.81472254,-11.17105,0.83099246,-11.124482
14156,0.8423035,-11.049115,0.8141794,-11.170405,0.83096087,-11.124684
14157,0.84227836,-11.049279,0.8149413,-11.168255,0.8309293,-11.1248865
14158,0.84225315,-11.049443,0.81469315,-11.168042,0.8308977,-11.125089
14159,0.842228,-11.049607,0.8146938,-11.167675,0.83086616,-11.125291
14160,0.8422028,-11.049771,0.8134908,-11.168038,0.83083457,-11.125493
14161,0.8421776,-11.049935,0.8137701,-11.168848,0.830803,-11.125695
14162,0.8421524,-11.050099,0.81310815,-11.170001,0.8307714,-11.125897
14163,0.8421272,-11.050263,0.81316054,-11.170663,0.83073986,-11.1261
14164,0.84210205,-11.050428,0.813204,-11.1701765,0.83070827,-11.126302
14165,0.84207684,-11.050592,0.81474996,-11.16944,0.8306767,-11.126504
14166,0.8420517,-11.050756,0.8140663,-11.168789,0.8306451,-11.126706
14167,0.8420265,-11.0509205,0.81443954,-11.168613,0.8306135,-11.126908
14168,0.8420013,-11.0510845,0.81302357,-11.168879,0.830583,-11.127102
14169,0.8419761,-11.051249,0.8134881,-11.16975,0.8305524,-11.127295
14170,0.8419509,-11.051413,0.81268483,-11.170968,0.8305219,-11.127488
14171,0.84192574,-11.051577,0.8128336,-11.171676,0.8304913,-11.127681
14172,0.8419005,-11.051741,0.8124745,-11.172614,0.8304607,-11.127874
14173,0.8418754,-11.051905,0.8125085,-11.173263,0.8304302,-11.128067
14174,0.84185016,-11.052069,0.81229,-11.174087,0.83039963,-11.128261
14175,0.841825,-11.052233,0.81227404,-11.174706,0.8303691,-11.128453
14176,0.8417998,-11.052397,0.81212115,-11.175458,0.83033854,-11.128647
14177,0.8417746,-11.052561,0.8120873,-11.176052,0.830308,-11.1288395
14178,0.8417494,-11.052726,0.81197,-11.176748,0.83027744,-11.129033
14179,0.8417242,-11.05289,0.8119303,-11.177322,0.83024687,-11.129226
14180,0.84169906,-11.053054,0.8109162,-11.175796,0.83022064,-11.129393
14181,0.84167385,-11.053218,0.81026757,-11.176966,0.8301944,-11.1295595
14182,0.8416487,-11.053382,0.8095422,-11.177599,0.8301681,-11.129726
14183,0.8416235,-11.053546,0.80936086,-11.17878,0.8301419,-11.129892
14184,0.84159833,-11.05371,0.80927414,-11.178981,0.8301157,-11.130059
14185,0.8415731,-11.053874,0.80925936,-11.179748,0.83008945,-11.130226
14186,0.8415479,-11.054038,0.8092048,-11.18004,0.83006316,-11.130392
14187,0.84152275,-11.054202,0.80916804,-11.180671,0.83003694,-11.130559
14188,0.84149754,-11.054366,0.8091227,-11.18102,0.8300107,-11.130726
14189,0.8414724,-11.05453,0.80908155,-11.181563,0.8299844,-11.130893
14190,0.8414472,-11.054694,0.809046,-11.181929,0.8299582,-11.131059
14191,0.841422,-11.054858,0.80900425,-11.182408,0.829932,-11.131226
14192,0.8413968,-11.055023,0.80897415,-11.1827755,0.82990575,-11.1313925
14193,0.8413716,-11.055187,0.8089335,-11.183212,0.8298773,-11.131575
14194,0.84134644,-11.055351,0.8089065,-11.18357,0.8298489,-11.131757
14195,0.84132123,-11.055515,0.80886745,-11.183972,0.82982045,-11.131939
14196,0.8412961,-11.055679,0.80884206,-11.18432,0.829792,-11.132121
14197,0.84127086,-11.055843,0.808805,-11.184696,0.8297636,-11.132303
14198,0.8412457,-11.056007,0.8087806,-11.185026,0.82973516,-11.132486
14199,0.8412205,-11.056171,0.8087454,-11.185381,0.8297067,-11.1326685
14200,0.8411953,-11.056335,0.8087213,-11.185698,0.8296783,-11.132851
14201,0.84117013,-11.0564995,0.8096567,-11.188074,0.82964987,-11.133033
14202,0.8411449,-11.0566635,0.8073829,-11.187919,0.82962143,-11.133215
14203,0.84111977,-11.056828,0.8087488,-11.190235,0.829593,-11.133397
14204,0.84109455,-11.056992,0.8072197,-11.191485,0.8295646,-11.133579
14205,0.8410694,-11.057156,0.8083616,-11.192281,0.8295374,-11.133751
14206,0.8410442,-11.057321,0.8074538,-11.193781,0.8295102,-11.133923
14207,0.84101903,-11.057485,0.80814373,-11.194033,0.829483,-11.134094
14208,0.8409938,-11.057649,0.8076842,-11.195494,0.8294558,-11.134266
14209,0.8409686,-11.057813,0.80805457,-11.195643,0.8294286,-11.134438
14210,0.84094346,-11.057977,0.8077916,-11.196817,0.82940143,-11.134609
14211,0.84091824,-11.058141,0.8079969,-11.197086,0.82937425,-11.134781
14212,0.8408931,-11.058305,0.80783993,-11.198019,0.8293471,-11.134953
14213,0.8408679,-11.058469,0.8078898,-11.198364,0.8293199,-11.135124
14214,0.8408427,-11.058633,0.80782574,-11.199108,0.8292927,-11.135296
14215,0.8408175,-11.058797,0.8078421,-11.199493,0.8292655,-11.135468
14216,0.8407923,-11.058961,0.8078147,-11.200076,0.8292383,-11.135639
14217,0.84076715,-11.059125,0.8078169,-11.20047,0.8292111,-11.135811
14218,0.84074193,-11.059289,0.80780125,-11.200956,0.8291806,-11.135998
14219,0.8407168,-11.059454,0.80779594,-11.201345,0.82915,-11.136186
14220,0.84069157,-11.059618,0.80754375,-11.201957,0.82911944,-11.1363735
14221,0.8406664,-11.059782,0.80983853,-11.20185,0.8290889,-11.136561
14222,0.8406412,-11.059946,0.80945987,-11.200917,0.82905835,-11.136749
14223,0.840616,-11.06011,0.8103838,-11.2001705,0.82902783,-11.136937
14224,0.84059083,-11.060274,0.80997753,-11.200072,0.82899725,-11.137124
14225,0.8405656,-11.060438,0.81028765,-11.199573,0.8289667,-11.137312
14226,0.84054047,-11.060602,0.8100712,-11.199525,0.82893616,-11.1375
14227,0.84051526,-11.060766,0.81024235,-11.19908,0.8289056,-11.137688
14228,0.8404901,-11.06093,0.81011224,-11.199025,0.82887506,-11.137876
14229,0.8404649,-11.061094,0.8102151,-11.198647,0.8288445,-11.138063
14230,0.84043974,-11.061258,0.8101209,-11.198582,0.82881725,-11.138242
14231,0.8404145,-11.061422,0.8101883,-11.198258,0.82879007,-11.13842
14232,0.8403893,-11.061586,0.81011206,-11.198192,0.8287628,-11.138598
14233,0.84036416,-11.061751,0.8101585,-11.197914,0.8287356,-11.138776
14234,0.84033895,-11.061915,0.8100928,-11.197848,0.82870835,-11.138954
14235,0.8403138,-11.062079,0.8101257,-11.197611,0.8286812,-11.1391325
14236,0.8402886,-11.062243,0.81006634,-11.197549,0.82865393,-11.139311
14237,0.8402634,-11.0624075,0.81008923,-11.197349,0.8286267,-11.139489
14238,0.8402382,-11.062572,0.8100343,-11.197296,0.82859945,-11.1396675
14239,0.840213,-11.062736,0.8100492,-11.19713,0.8285723,-11.139846
14240,0.84018785,-11.0629,0.8099978,-11.197093,0.82854503,-11.140024
14241,0.84016263,-11.063064,0.81000584,-11.196959,0.8285178,-11.1402025
14242,0.8401375,-11.063228,0.8092458,-11.194808,0.8284906,-11.140381
14243,0.84011227,-11.063392,0.80873555,-11.19522,0.8284327,-11.140743
14244,0.8400871,-11.063556,0.80806935,-11.195315,0.8283748,-11.141107
14245,0.8400619,-11.06372,0.807921,-11.195873,0.8283169,-11.141469
14246,0.8400367,-11.063884,0.8078659,-11.195607,0.82825905,-11.141832
14247,0.84001154,-11.064049,0.80786115,-11.195859,0.8282012,-11.142195
14248,0.8399863,-11.064213,0.8078295,-11.195728,0.8281433,-11.142558
14249,0.8399612,-11.064377,0.8077989,-11.195924,0.8280854,-11.1429205
14250,0.83993596,-11.064541,0.8077666,-11.195893,0.82802755,-11.143284
14251,0.8399108,-11.064705,0.8077305,-11.196057,0.8279696,-11.143646
14252,0.8398856,-11.064869,0.8076996,-11.196086,0.82791173,-11.14401
14253,0.83986044,-11.065033,0.80766195,-11.196234,0.82785386,-11.144372
14254,0.8398352,-11.065197,0.80763066,-11.196307,0.827796,-11.144734
14255,0.83981,-11.065361,0.8075923,-11.196451,0.82776755,-11.144922
14256,0.83978486,-11.065525,0.80879825,-11.211939,0.8277391,-11.14511
14257,0.83975965,-11.065689,0.8137801,-11.227613,0.8277107,-11.145298
14258,0.8397345,-11.065853,0.8126741,-11.220946,0.82768226,-11.145486
14259,0.8397093,-11.066017,0.81678444,-11.208775,0.8276538,-11.145674
14260,0.8396841,-11.066181,0.81607854,-11.209056,0.8276254,-11.145862
14261,0.8396589,-11.066346,0.81451786,-11.2124815,0.82759696,-11.146049
14262,0.8396337,-11.06651,0.8129476,-11.215037,0.82756853,-11.146236
14263,0.83960855,-11.066674,0.81184494,-11.209041,0.8275401,-11.146424
14264,0.83958334,-11.066838,0.80881953,-11.204349,0.82751167,-11.146612
14265,0.8395582,-11.067002,0.80812603,-11.20755,0.82748324,-11.1468
14266,0.839533,-11.067166,0.80566883,-11.210144,0.8274548,-11.146988
14267,0.8395078,-11.06733,0.80633795,-11.210751,0.8274276,-11.147158
14268,0.8394826,-11.067494,0.80569375,-11.212084,0.8274004,-11.147327
14269,0.8394574,-11.067658,0.8062111,-11.212295,0.82737315,-11.147497
14270,0.83943224,-11.067822,0.80588293,-11.213308,0.8273459,-11.147667
14271,0.839407,-11.0679865,0.80608886,-11.213631,0.8273187,-11.147838
14272,0.8393819,-11.0681505,0.805939,-11.21437,0.8272915,-11.148007
14273,0.83935666,-11.068315,0.80514634,-11.214053,0.82726425,-11.148177
14274,0.8393315,-11.068479,0.808518,-11.214568,0.82723707,-11.148347
14275,0.8393063,-11.068644,0.8071317,-11.2108135,0.82720983,-11.148517
14276,0.8392811,-11.068808,0.8079539,-11.21071,0.8271826,-11.148687
14277,0.8392559,-11.068972,0.8068569,-11.210186,0.82715535,-11.148857
14278,0.8392307,-11.069136,0.80785555,-11.212327,0.8271282,-11.149027
14279,0.83920556,-11.0693,0.807988,-11.211232,0.82710093,-11.149197
14280,0.83918035,-11.069464,0.80879176,-11.21084,0.8270714,-11.149381
14281,0.8391552,-11.069628,0.80876446,-11.209871,0.8270419,-11.149565
14282,0.83913,-11.069792,0.8088817,-11.209776,0.8270125,-11.149749
14283,0.83910483,-11.069956,0.8087845,-11.209206,0.826983,-11.149933
14284,0.8390796,-11.07012,0.80883086,-11.209008,0.8269535,-11.150117
14285,0.8390544,-11.070284,0.80878335,-11.208563,0.82692397,-11.150301
14286,0.83902925,-11.070448,0.80880296,-11.208321,0.82689446,-11.150485
14287,0.83900404,-11.070612,0.80877143,-11.207963,0.826865,-11.150669
14288,0.8389789,-11.070776,0.8087739,-11.207723,0.8268355,-11.150853
14289,0.8389537,-11.070941,0.8087488,-11.20743,0.826806,-11.151037
14290,0.8389285,-11.071105,0.8087414,-11.207209,0.8267765,-11.151221
14291,0.8389033,-11.071269,0.8087185,-11.206972,0.826747,-11.151405
14292,0.8388781,-11.071433,0.80827487,-11.205289,0.8267208,-11.151569
14293,0.83885294,-11.071597,0.8069927,-11.205583,0.82669455,-11.151732
14294,0.8388277,-11.071761,0.8068544,-11.2061205,0.8266683,-11.1518955
14295,0.8388026,-11.071925,0.8061583,-11.20694,0.82664204,-11.152059
14296,0.83877736,-11.072089,0.8065025,-11.206801,0.8266158,-11.152222
14297,0.8387522,-11.072253,0.80616444,-11.207389,0.8265896,-11.152386
14298,0.838727,-11.072417,0.8064085,-11.207259,0.8265633,-11.152549
14299,0.8387018,-11.072581,0.80614954,-11.207809,0.8265371,-11.152712
14300,0.83867663,-11.072745,0.80631024,-11.207737,0.82651085,-11.152875
14301,0.8386514,-11.072909,0.8061142,-11.208229,0.8264846,-11.153038
14302,0.83862627,-11.073073,0.80622315,-11.20821,0.82645833,-11.153202
14303,0.83860105,-11.073238,0.80607134,-11.208647,0.8264321,-11.153365
14304,0.8385759,-11.073402,0.8061441,-11.208674,0.8264059,-11.153528
14305,0.8385507,-11.073566,0.8058464,-11.208746,0.8263732,-11.153734
14306,0.83852553,-11.07373,0.8063198,-11.208851,0.8263406,-11.15394
14307,0.8385003,-11.0738945,0.805952,-11.208861,0.82630795,-11.154145
14308,0.8384751,-11.074059,0.80627453,-11.208796,0.8262753,-11.154351
14309,0.83844995,-11.074223,0.8059736,-11.208989,0.8262427,-11.154557
14310,0.83842474,-11.074387,0.806169,-11.208908,0.82621,-11.154763
14311,0.8383996,-11.074551,0.80594885,-11.209151,0.8261774,-11.154969
14312,0.8383744,-11.074715,0.8060753,-11.209081,0.82614475,-11.155174
14313,0.8383492,-11.074879,0.80591255,-11.209334,0.82611215,-11.15538
14314,0.838324,-11.075043,0.80604964,-11.2094,0.8260795,-11.155586
14315,0.8382988,-11.075207,0.8057862,-11.209634,0.8260468,-11.155792
14316,0.83827364,-11.075372,0.8057224,-11.209411,0.8260142,-11.155998
14317,0.83824843,-11.075536,0.8059969,-11.209724,0.825988,-11.156166
14318,0.8382233,-11.0757,0.80579525,-11.209446,0.8259617,-11.156335
14319,0.83819807,-11.075864,0.80597603,-11.209548,0.8259355,-11.156503
14320,0.8381729,-11.076028,0.80579567,-11.20951,0.82590926,-11.156672
14321,0.8381477,-11.076192,0.80588174,-11.209567,0.825883,-11.156839
14322,0.8381225,-11.076356,0.8057506,-11.209626,0.82585675,-11.157007
14323,0.83809733,-11.07652,0.80579406,-11.209667,0.8258305,-11.157176
14324,0.8380721,-11.076684,0.80569667,-11.209771,0.8258043,-11.157344
14325,0.83804697,-11.076848,0.80571157,-11.209825,0.825778,-11.157513
14326,0.83802176,-11.077012,0.80563545,-11.209953,0.8257518,-11.1576805
14327,0.8379966,-11.077176,0.8056319,-11.210025,0.82572556,-11.157849
14328,0.8379714,-11.07734,0.8055691,-11.210169,0.82569927,-11.158017
14329,0.83794624,-11.077504,0.8062376,-11.212717,0.82567304,-11.158186
14330,0.837921,-11.077669,0.8068916,-11.220876,0.82564354,-11.15837
14331,0.8378958,-11.077833,0.8049473,-11.222214,0.8256141,-11.158554
14332,0.83787066,-11.077997,0.8073918,-11.222036,0.8255846,-11.158738
14333,0.83784544,-11.078161,0.8054391,-11.225451,0.8255551,-11.158922
14334,0.8378203,-11.078325,0.8070102,-11.225197,0.8255256,-11.159106
14335,0.8377951,-11.078489,0.805824,-11.228916,0.8254961,-11.15929
14336,0.8377699,-11.078653,0.80619204,-11.228532,0.82546663,-11.159474
14337,0.8377447,-11.078817,0.8047841,-11.225728,0.8254371,-11.159658
14338,0.8377195,-11.078981,0.8054754,-11.2264,0.8254076,-11.1598425
14339,0.83769435,-11.079145,0.8061159,-11.226698,0.8253781,-11.160027
14340,0.83766913,-11.079309,0.80651224,-11.225112,0.8253487,-11.160211
14341,0.837644,-11.0794735,0.8068352,-11.22471,0.8253192,-11.160395
14342,0.83761877,-11.079638,0.80681556,-11.223998,0.8252939,-11.160551
14343,0.8375936,-11.079802,0.80687296,-11.2236595,0.8252686,-11.160708
14344,0.8375684,-11.079967,0.8068619,-11.223118,0.82524335,-11.160865
14345,0.8375432,-11.080131,0.8068876,-11.222752,0.8252181,-11.161021
14346,0.83751804,-11.080295,0.8068841,-11.222293,0.82519287,-11.161178
14347,0.8374928,-11.080459,0.8068908,-11.221934,0.8251676,-11.161335
14348,0.8374677,-11.080623,0.8062351,-11.219206,0.8251423,-11.161491
14349,0.83744246,-11.080787,0.80573946,-11.219343,0.82511705,-11.161648
14350,0.8374173,-11.080951,0.8050888,-11.219072,0.8250918,-11.161804
14351,0.8373921,-11.081115,0.8049149,-11.2193775,0.8250665,-11.161961
14352,0.83736694,-11.081279,0.80490404,-11.218764,0.82504123,-11.162118
14353,0.8373417,-11.081443,0.8048714,-11.218803,0.825016,-11.162274
14354,0.8373165,-11.081607,0.8048837,-11.218358,0.82499075,-11.162431
14355,0.83729136,-11.081771,0.80482626,-11.218369,0.82495916,-11.162627
14356,0.83726615,-11.081935,0.80483186,-11.218065,0.82492757,-11.162825
