,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9887,0.9088917,-11.326436,1.0072472,-10.323142,1.1112646,-10.034165
9888,0.9088415,-11.326692,1.0006638,-10.307927,1.1112559,-10.034326
9889,0.9087913,-11.326947,0.9918249,-10.316513,1.1112472,-10.034486
9890,0.9087411,-11.327203,0.9915722,-10.31726,1.1112384,-10.034646
9891,0.9086909,-11.327457,0.9877028,-10.313764,1.1112297,-10.034805
9892,0.90864074,-11.327713,0.9852555,-10.302055,1.1112208,-10.0349655
9893,0.90859056,-11.327969,0.99055845,-10.30642,1.1112121,-10.035126
9894,0.90854037,-11.328224,0.9761844,-10.294437,1.1112016,-10.035302
9895,0.9084902,-11.328479,0.98211515,-10.279485,1.111191,-10.03548
9896,0.90844,-11.328734,0.98441297,-10.296464,1.1111805,-10.035656
9897,0.9083898,-11.32899,0.9698294,-10.30516,1.1111699,-10.035833
9898,0.9083396,-11.329246,0.9825077,-10.3114,1.1111594,-10.03601
9899,0.90828943,-11.329501,0.987538,-10.310696,1.111149,-10.036187
9900,0.90823925,-11.329756,0.9876663,-10.310259,1.1111383,-10.036364
9901,0.90818906,-11.330011,0.9892196,-10.312874,1.1111279,-10.036541
9902,0.9081389,-11.330267,0.9903788,-10.312675,1.1111172,-10.036717
9903,0.9080887,-11.330523,0.98857564,-10.311705,1.1111068,-10.036894
9904,0.9080385,-11.330778,0.98809,-10.312108,1.1110963,-10.037071
9905,0.9079883,-11.331033,0.9883724,-10.311958,1.1110857,-10.037248
9906,0.9079382,-11.331288,0.9887981,-10.312306,1.1110762,-10.037421
9907,0.907888,-11.331544,0.9911112,-10.30445,1.1110667,-10.037595
9908,0.9078378,-11.3317995,0.9908261,-10.314437,1.1110573,-10.037768
9909,0.9077876,-11.332054,0.9837925,-10.31444,1.1110477,-10.037941
9910,0.90773743,-11.33231,1.0068334,-10.343219,1.1110383,-10.038115
9911,0.90768725,-11.332565,1.0268459,-10.339982,1.1110288,-10.038288
9912,0.90763706,-11.332821,1.0299597,-10.337254,1.1110194,-10.038461
9913,0.9075869,-11.3330765,1.0284853,-10.330763,1.1110098,-10.038634
9914,0.9075367,-11.333331,1.0241845,-10.322457,1.1110004,-10.038808
9915,0.9074865,-11.333587,1.0119538,-10.319769,1.1109909,-10.038981
9916,0.9074363,-11.333842,1.0096638,-10.318161,1.1109815,-10.039154
9917,0.9073861,-11.334098,0.99657506,-10.310785,1.1109719,-10.039328
9918,0.90733594,-11.334353,0.98943657,-10.313658,1.1109613,-10.039489
9919,0.90728575,-11.334608,0.98705435,-10.312904,1.1109506,-10.039651
9920,0.90723556,-11.334864,0.9828868,-10.301808,1.11094,-10.039812
9921,0.9071854,-11.335119,0.98987097,-10.320913,1.1109293,-10.039974
9922,0.9071352,-11.335375,0.995511,-10.317016,1.1109186,-10.040135
9923,0.907085,-11.335629,1.0050187,-10.325171,1.1109079,-10.0402975
9924,0.9070348,-11.335885,1.0019786,-10.314271,1.1108973,-10.040459
9925,0.9069846,-11.336141,0.9992196,-10.319092,1.1108866,-10.040621
9926,0.90693444,-11.336396,0.9992158,-10.315318,1.110876,-10.040782
9927,0.90688425,-11.336652,0.9990129,-10.318067,1.1108652,-10.040943
9928,0.90683407,-11.336906,0.9950364,-10.315516,1.1108546,-10.041105
9929,0.9067839,-11.337162,0.99064225,-10.315609,1.1108439,-10.041266
9930,0.9067337,-11.337418,0.99238545,-10.316484,1.1108333,-10.041429
9931,0.9066835,-11.337673,0.99711436,-10.32616,1.1108205,-10.041603
9932,0.9066333,-11.337929,0.9995951,-10.320741,1.1108079,-10.041779
9933,0.90658313,-11.338183,0.9978873,-10.320516,1.1107953,-10.041953
9934,0.90653294,-11.338439,0.99632853,-10.319099,1.1107826,-10.042129
9935,0.90648276,-11.338695,0.9945633,-10.319379,1.1107699,-10.042304
9936,0.90643257,-11.33895,0.9967994,-10.319346,1.1107572,-10.042479
9937,0.9063824,-11.339205,1.0057211,-10.328989,1.1107446,-10.042654
9938,0.9063322,-11.33946,1.0169873,-10.332927,1.110732,-10.042829
9939,0.906282,-11.339716,1.0199969,-10.330434,1.1107193,-10.043004
9940,0.9062318,-11.339972,1.0196903,-10.332419,1.1107066,-10.043179
9941,0.90618163,-11.340227,1.0211515,-10.3274555,1.1106939,-10.043354
9942,0.90613145,-11.340482,1.0009819,-10.316706,1.1106813,-10.0435295
9943,0.9060813,-11.340737,0.9946615,-10.324094,1.1106745,-10.043697
9944,0.90603113,-11.340993,0.99389404,-10.318048,1.1106677,-10.043865
9945,0.90598094,-11.3412485,0.9906761,-10.321432,1.1106609,-10.044034
9946,0.90593076,-11.341503,0.99269146,-10.321106,1.1106541,-10.044202
9947,0.9058806,-11.341759,0.9943916,-10.327513,1.1106473,-10.044371
9948,0.9058304,-11.342014,1.0023503,-10.334374,1.1106405,-10.0445385
9949,0.9057802,-11.34227,1.0081787,-10.329651,1.1106337,-10.044707
9950,0.90573,-11.3425255,1.0046706,-10.323633,1.1106269,-10.044875
9951,0.9056798,-11.34278,0.9999773,-10.329382,1.1106203,-10.045044
9952,0.90562963,-11.343036,1.0051494,-10.336536,1.1106135,-10.045212
9953,0.90557945,-11.343291,1.0101395,-10.334531,1.1106067,-10.045381
9954,0.90552926,-11.343547,1.0131547,-10.3359785,1.1105999,-10.045548
9955,0.9054791,-11.343802,1.011486,-10.330303,1.1105931,-10.045717
9956,0.9054289,-11.344057,1.0028605,-10.325144,1.1105835,-10.045894
9957,0.9053787,-11.344313,0.9943045,-10.323321,1.1105741,-10.046071
9958,0.9053285,-11.344568,0.9885518,-10.314543,1.1105646,-10.0462475
9959,0.9052783,-11.344824,0.99053675,-10.3270645,1.1105552,-10.046425
9960,0.90522814,-11.345078,0.990616,-10.323008,1.1105456,-10.046601
9961,0.90517795,-11.345334,0.9914209,-10.326031,1.1105362,-10.046779
9962,0.90512776,-11.34559,0.9920928,-10.325046,1.1105267,-10.046955
9963,0.9050776,-11.345845,0.99192137,-10.326101,1.1105173,-10.0471325
9964,0.9050274,-11.346101,0.99229175,-10.326025,1.1105077,-10.047309
9965,0.9049772,-11.346355,0.9960558,-10.340214,1.1104983,-10.047486
9966,0.904927,-11.346611,1.0123926,-10.322593,1.1104888,-10.047663
9967,0.9048768,-11.346867,1.0197606,-10.294099,1.1104794,-10.047839
9968,0.90482664,-11.347122,1.0160954,-10.232942,1.1104705,-10.048004
9969,0.90477645,-11.347378,0.95671976,-10.244966,1.1104618,-10.048169
9970,0.90472627,-11.347632,0.9755917,-10.205838,1.1104531,-10.048334
9971,0.9046761,-11.347888,1.0041761,-10.189594,1.1104443,-10.048499
9972,0.9046259,-11.348144,0.97209585,-10.224397,1.1104356,-10.048664
9973,0.9045757,-11.348399,0.9784373,-10.251842,1.1104269,-10.048829
9974,0.9045255,-11.348654,1.023052,-10.3170395,1.1104181,-10.048994
9975,0.90447533,-11.348909,1.0662384,-10.243738,1.1104094,-10.049159
9976,0.90442514,-11.349165,1.0483639,-10.254379,1.1104006,-10.049324
9977,0.90437496,-11.349421,1.0470052,-10.295324,1.1103919,-10.049489
9978,0.90432477,-11.349676,1.0653079,-10.2262125,1.1103832,-10.049654
9979,0.9042746,-11.349931,1.0373154,-10.242114,1.1103743,-10.049819
9980,0.9042244,-11.350186,1.0172145,-10.2502165,1.1103656,-10.049984
9981,0.90417427,-11.350442,1.0195625,-10.257084,1.1103572,-10.050158
9982,0.9041241,-11.3506975,1.0382502,-10.309425,1.1103488,-10.05033
9983,0.9040739,-11.350953,1.0413163,-10.231266,1.1103404,-10.050504
9984,0.9040237,-11.351208,1.0483251,-10.272658,1.1103319,-10.050677
9985,0.9039735,-11.351463,1.0418057,-10.213104,1.1103235,-10.050851
9986,0.90392333,-11.351719,1.0178342,-10.191317,1.1103151,-10.0510235
9987,0.90387315,-11.3519745,0.9973795,-10.187084,1.1103067,-10.051197
9988,0.90382296,-11.352229,1.0063012,-10.251522,1.1102983,-10.051371
9989,0.9037728,-11.352485,1.0145106,-10.165992,1.1102899,-10.051543
9990,0.9037226,-11.35274,1.0065637,-10.168416,1.1102815,-10.051717
9991,0.9036724,-11.352996,0.9615117,-10.221954,1.110273,-10.05189
9992,0.9036222,-11.353251,0.993983,-10.246257,1.1102647,-10.052064
9993,0.903572,-11.353506,1.026191,-10.252325,1.1102551,-10.052238
9994,0.90352184,-11.353762,1.0321617,-10.245788,1.1102457,-10.052414
9995,0.90347165,-11.354017,1.0292437,-10.240647,1.1102362,-10.052588
9996,0.90342146,-11.354273,1.032345,-10.254348,1.1102268,-10.052764
9997,0.9033713,-11.354528,1.0322411,-10.245739,1.1102172,-10.052938
9998,0.9033211,-11.354783,1.0251131,-10.2393055,1.1102078,-10.053114
9999,0.9032709,-11.355039,1.0207603,-10.253822,1.1101983,-10.053289
10000,0.9032207,-11.355294,1.0219955,-10.291406,1.1101888,-10.053464
10001,0.9031705,-11.35555,1.0429089,-10.253167,1.1101793,-10.053639
10002,0.90312034,-11.355804,1.0345023,-10.248957,1.1101699,-10.053814
10003,0.90307015,-11.35606,1.0433197,-10.296814,1.1101604,-10.053989
10004,0.90301996,-11.356316,1.0481658,-10.229391,1.1101509,-10.054164
10005,0.9029698,-11.356571,1.0445955,-10.213683,1.1101402,-10.054331
10006,0.9029196,-11.356827,1.0156288,-10.225955,1.1101295,-10.054498
10007,0.9028694,-11.357081,1.0164726,-10.2448635,1.1101187,-10.054665
10008,0.9028192,-11.357337,1.0171671,-10.234468,1.1101081,-10.054831
10009,0.902769,-11.357593,1.0159063,-10.269116,1.1100974,-10.054997
10010,0.90271884,-11.357848,1.0064098,-10.292572,1.1100867,-10.055164
10011,0.90266865,-11.358104,1.0054765,-10.287163,1.110076,-10.05533
10012,0.90261847,-11.358358,1.0197909,-10.2729025,1.1100652,-10.055497
10013,0.9025683,-11.358614,1.0139983,-10.195175,1.1100545,-10.055664
10014,0.9025181,-11.35887,0.98747206,-10.261767,1.1100439,-10.055831
10015,0.9024679,-11.359125,1.0301356,-10.151288,1.1100332,-10.055997
10016,0.9024177,-11.35938,0.96682787,-10.181344,1.1100224,-10.056164
10017,0.90236753,-11.359635,0.9847507,-10.221531,1.1100117,-10.056331
10018,0.9023174,-11.359891,1.0302148,-10.133362,1.1100012,-10.056509
10019,0.9022672,-11.3601465,0.988583,-10.16231,1.1099906,-10.056688
10020,0.90221703,-11.360402,0.98308814,-10.197797,1.1099801,-10.056867
10021,0.90216684,-11.360657,0.9828184,-10.204984,1.1099696,-10.057045
10022,0.90211666,-11.360912,0.9991533,-10.228757,1.109959,-10.057224
10023,0.90206647,-11.361168,1.0233488,-10.227899,1.1099485,-10.057403
10024,0.9020163,-11.3614235,1.0197701,-10.236383,1.1099379,-10.057581
10025,0.9019661,-11.361679,1.0454509,-10.253353,1.1099274,-10.05776
10026,0.9019159,-11.361934,1.0527508,-10.233658,1.1099169,-10.057939
10027,0.9018657,-11.362189,1.0480189,-10.222002,1.1099063,-10.058118
10028,0.90181553,-11.362445,1.0344553,-10.225114,1.1098958,-10.058296
10029,0.90176535,-11.3627,1.0273163,-10.222542,1.1098852,-10.058475
10030,0.90171516,-11.362955,1.0233805,-10.222103,1.1098701,-10.058729
10031,0.901665,-11.363211,1.0229721,-10.2227125,1.1098549,-10.058983
10032,0.9016148,-11.363466,1.0223248,-10.222117,1.1098398,-10.059237
10033,0.9015646,-11.363722,1.0227041,-10.222551,1.1098247,-10.05949
10034,0.9015144,-11.363977,1.0219944,-10.220478,1.1098095,-10.059744
10035,0.9014642,-11.364232,1.020036,-10.218506,1.1097943,-10.059998
10036,0.90141404,-11.364488,1.0160737,-10.226745,1.1097791,-10.060252
10037,0.90136385,-11.364743,1.029921,-10.235491,1.109764,-10.060506
10038,0.90131366,-11.364999,1.032913,-10.241908,1.1097488,-10.06076
10039,0.9012635,-11.365254,1.0386379,-10.226285,1.1097337,-10.061013
10040,0.9012133,-11.365509,1.0303521,-10.22618,1.1097186,-10.061267
10041,0.9011631,-11.365765,1.0280013,-10.221304,1.1097034,-10.061522
10042,0.9011129,-11.36602,1.0180955,-10.21324,1.1096882,-10.061775
10043,0.9010627,-11.366276,1.0113468,-10.2178335,1.109673,-10.062029
10044,0.90101254,-11.36653,1.0133061,-10.232781,1.1096579,-10.062283
10045,0.90096235,-11.366786,1.0328424,-10.252187,1.1096427,-10.062536
10046,0.90091217,-11.367042,1.042896,-10.220285,1.1096276,-10.062791
10047,0.900862,-11.367297,1.0261998,-10.220252,1.1096125,-10.063045
10048,0.9008118,-11.367553,1.0196836,-10.220563,1.1095973,-10.063298
10049,0.9007616,-11.367807,1.0152662,-10.216983,1.1095821,-10.063552
10050,0.9007114,-11.368063,1.0123341,-10.219652,1.1095669,-10.063806
10051,0.90066123,-11.368319,1.0134854,-10.2199545,1.1095518,-10.06406
10052,0.90061104,-11.368574,1.0134404,-10.221691,1.1095366,-10.064314
10053,0.90056086,-11.36883,1.0190082,-10.230438,1.1095215,-10.064568
10054,0.90051067,-11.369084,1.0253751,-10.22701,1.1095064,-10.064821
10055,0.90046054,-11.36934,1.023207,-10.220761,1.1094958,-10.064991
10056,0.90041035,-11.369596,1.0162466,-10.221538,1.1094851,-10.065161
10057,0.90036017,-11.369851,1.0144083,-10.221992,1.1094745,-10.0653305
10058,0.90031,-11.370106,1.0136769,-10.2238245,1.1094639,-10.0655
10059,0.9002598,-11.370361,1.0164263,-10.225346,1.1094533,-10.06567
10060,0.9002096,-11.370617,1.0153236,-10.222216,1.1094427,-10.06584
10061,0.9001594,-11.3708725,1.0133374,-10.223597,1.1094321,-10.06601
10062,0.90010923,-11.371128,1.0135121,-10.223862,1.1094215,-10.06618
10063,0.90005904,-11.371383,1.0132666,-10.224463,1.1094109,-10.06635
10064,0.90000886,-11.371638,1.0134475,-10.224753,1.1094003,-10.06652
10065,0.89995867,-11.371894,1.0132935,-10.225208,1.1093897,-10.0666895
10066,0.8999085,-11.372149,1.0132968,-10.2259865,1.109379,-10.066859
10067,0.8998583,-11.372404,1.0144234,-10.226998,1.1093684,-10.067029
10068,0.8998081,-11.37266,1.0139999,-10.225708,1.1093578,-10.067199
10069,0.8997579,-11.372915,1.0187788,-10.221139,1.1093472,-10.0673685
10070,0.89970773,-11.373171,1.0416579,-10.249014,1.1093366,-10.067538
10071,0.89965755,-11.373426,1.0369308,-10.221573,1.109326,-10.067708
10072,0.89960736,-11.373681,1.0146813,-10.2206335,1.1093154,-10.067878
10073,0.8995572,-11.373937,1.003526,-10.21794,1.1093048,-10.068048
10074,0.899507,-11.374192,1.012188,-10.235631,1.1092942,-10.068217
10075,0.8994568,-11.374448,1.0069759,-10.216223,1.1092836,-10.068387
10076,0.8994066,-11.374703,1.0175025,-10.2298155,1.109273,-10.068557
10077,0.8993564,-11.374958,1.0168419,-10.224315,1.1092623,-10.068727
10078,0.89930624,-11.375214,1.0109484,-10.223709,1.1092517,-10.068896
10079,0.89925605,-11.375469,1.0181346,-10.229279,1.1092411,-10.069066
10080,0.89920586,-11.375725,1.0353599,-10.241257,1.1092348,-10.069247
10081,0.8991557,-11.375979,1.0412886,-10.248236,1.1092285,-10.0694275
10082,0.8990575,-11.376195,1.0419362,-10.249019,1.1092222,-10.069608
10083,0.8989594,-11.3764105,1.0455394,-10.26541,1.1092159,-10.069789
10084,0.8988612,-11.376626,1.0482752,-10.266907,1.1092095,-10.069969
10085,0.89876306,-11.376841,1.0425501,-10.259872,1.1092032,-10.070149
10086,0.8986649,-11.377056,1.0444882,-10.274779,1.1091968,-10.07033
10087,0.8985667,-11.377272,1.0491428,-10.2727,1.1091905,-10.070511
10088,0.89846855,-11.377487,1.0308444,-10.249548,1.1091841,-10.070691
10089,0.89837044,-11.377702,1.0395501,-10.181048,1.1091778,-10.070871
10090,0.8982723,-11.377917,0.99598986,-10.184656,1.1091715,-10.071053
10091,0.8981741,-11.378133,0.97318864,-10.224533,1.1091652,-10.071233
10092,0.89807594,-11.378347,0.9819896,-10.227298,1.1091535,-10.071396
10093,0.89797777,-11.378563,1.0175061,-10.248727,1.1091418,-10.071559
10094,0.8978796,-11.378778,1.0263586,-10.236844,1.1091303,-10.071722
10095,0.89778143,-11.378994,1.0201862,-10.234379,1.1091186,-10.071886
10096,0.8976833,-11.379209,1.0185375,-10.2363205,1.1091069,-10.072049
10097,0.89758515,-11.379424,1.0187421,-10.237023,1.1090952,-10.072212
10098,0.897487,-11.37964,1.019398,-10.237938,1.1090837,-10.072375
10099,0.8973888,-11.379855,1.0199382,-10.238359,1.109072,-10.072538
10100,0.89729065,-11.38007,1.0160384,-10.237947,1.1090603,-10.072702
10101,0.8971925,-11.380285,1.0103924,-10.236462,1.1090486,-10.0728655
10102,0.89709437,-11.380501,1.0086601,-10.240421,1.109037,-10.073029
10103,0.8969962,-11.380715,1.0082579,-10.239076,1.1090254,-10.073192
10104,0.89689803,-11.380931,1.0046308,-10.246391,1.1090137,-10.073355
10105,0.89679986,-11.381146,1.004534,-10.23709,1.1090032,-10.07353
10106,0.8967017,-11.381362,1.0130587,-10.246648,1.1089926,-10.073706
10107,0.8966035,-11.381577,1.0178056,-10.245101,1.1089821,-10.07388
10108,0.8965054,-11.381792,0.996592,-10.231232,1.1089716,-10.074056
10109,0.89640725,-11.382008,1.0190754,-10.250944,1.108961,-10.074231
10110,0.8963091,-11.382223,1.0214186,-10.243152,1.1089505,-10.074406
10111,0.8962109,-11.382438,1.0143309,-10.240249,1.1089399,-10.074581
10112,0.89611274,-11.382653,1.0071201,-10.251231,1.1089294,-10.074756
10113,0.8960146,-11.382869,1.0044694,-10.241394,1.1089189,-10.074931
10114,0.89591646,-11.383083,1.0002867,-10.237295,1.1089083,-10.075107
10115,0.8958183,-11.383299,0.99012977,-10.229972,1.1088978,-10.075281
10116,0.8957201,-11.383514,0.9928201,-10.251813,1.1088872,-10.075457
10117,0.89562196,-11.38373,1.0006448,-10.250034,1.1088785,-10.075615
10118,0.8955238,-11.3839445,1.0064558,-10.254702,1.1088698,-10.075773
10119,0.8954256,-11.38416,1.0157242,-10.248857,1.108861,-10.075932
10120,0.8953275,-11.384376,1.006468,-10.243473,1.1088523,-10.07609
10121,0.89522934,-11.384591,1.0051017,-10.251667,1.1088436,-10.076248
10122,0.8951312,-11.384806,1.0096198,-10.25064,1.1088347,-10.0764065
10123,0.895033,-11.385021,1.0147424,-10.242884,1.108826,-10.076565
10124,0.89493483,-11.385237,1.0032954,-10.23511,1.1088172,-10.076723
10125,0.89483666,-11.385451,0.9934444,-10.238231,1.1088085,-10.076881
10126,0.8947385,-11.385667,0.99161714,-10.238808,1.1087998,-10.07704
10127,0.8946404,-11.385882,0.99239963,-10.239598,1.108791,-10.077198
10128,0.8945422,-11.386098,0.9939093,-10.239106,1.1087823,-10.077356
10129,0.89444405,-11.3863125,0.9935488,-10.238507,1.1087735,-10.077515
10130,0.8943459,-11.386528,0.99263686,-10.238814,1.1087651,-10.077693
10131,0.8942477,-11.386744,0.99288124,-10.239031,1.1087567,-10.077872
10132,0.89414954,-11.386959,0.9927301,-10.238891,1.1087483,-10.078051
10133,0.89405143,-11.387174,0.99214715,-10.238824,1.1087399,-10.078229
10134,0.89395326,-11.387389,0.99204594,-10.238942,1.1087315,-10.078408
10135,0.8938551,-11.387605,0.99142534,-10.23939,1.108723,-10.078587
10136,0.8937569,-11.387819,0.989055,-10.246121,1.1087146,-10.078765
10137,0.89365876,-11.388035,1.0042508,-10.249725,1.1087062,-10.078944
10138,0.8935606,-11.38825,1.0016886,-10.24409,1.1086978,-10.079123
10139,0.8934625,-11.388466,1.0030547,-10.251369,1.1086894,-10.079302
10140,0.8933643,-11.38868,1.006149,-10.242926,1.108681,-10.07948
10141,0.89326614,-11.388896,0.9988424,-10.243406,1.1086725,-10.0796585
10142,0.893168,-11.3891115,0.99841493,-10.246431,1.1086648,-10.079821
10143,0.8930698,-11.389326,0.9985203,-10.249565,1.108657,-10.079982
10144,0.89297163,-11.389542,1.0066262,-10.249189,1.1086493,-10.080144
10145,0.8928735,-11.389757,1.0053809,-10.238691,1.1086415,-10.080305
10146,0.89277536,-11.389973,0.9954812,-10.238106,1.1086338,-10.080467
10147,0.8926772,-11.390187,0.9884512,-10.2450075,1.1086259,-10.080628
10148,0.892579,-11.390403,1.0002586,-10.252897,1.1086181,-10.08079
10149,0.89248085,-11.390618,1.0041181,-10.2476015,1.1086104,-10.080952
10150,0.8923827,-11.390834,1.0054054,-10.244414,1.1086026,-10.081113
10151,0.8922846,-11.391048,0.99582154,-10.23341,1.1085949,-10.081275
10152,0.8921864,-11.391264,0.9976143,-10.250573,1.1085871,-10.081436
10153,0.89208823,-11.3914795,0.9957592,-10.244635,1.1085793,-10.081598
10154,0.89199007,-11.391694,1.0039045,-10.250986,1.1085715,-10.081759
10155,0.8918919,-11.39191,1.001627,-10.242555,1.108561,-10.081933
10156,0.8917937,-11.392125,0.99727315,-10.242549,1.1085504,-10.082106
10157,0.8916956,-11.392341,0.9921892,-10.238881,1.1085399,-10.082279
10158,0.89159745,-11.392555,0.9888522,-10.240531,1.1085294,-10.082453
10159,0.8914993,-11.392771,0.98907703,-10.240962,1.1085188,-10.082626
10160,0.8914011,-11.392986,0.98487395,-10.235647,1.1085083,-10.082799
10161,0.89130294,-11.393202,0.9888012,-10.254967,1.1084977,-10.082973
10162,0.8912048,-11.393416,1.0050445,-10.247399,1.1084872,-10.083146
10163,0.8911066,-11.393632,0.9938554,-10.2319145,1.1084768,-10.08332
10164,0.8910085,-11.393847,0.9926006,-10.256018,1.1084661,-10.083492
10165,0.8909103,-11.394062,1.0016496,-10.255223,1.1084557,-10.083666
10166,0.89081216,-11.394278,1.0069425,-10.259402,1.108445,-10.083839
10167,0.890714,-11.394493,1.0150084,-10.250513,1.1084373,-10.084004
10168,0.8906158,-11.394709,1.0025198,-10.239982,1.1084296,-10.084169
10169,0.89051765,-11.394923,0.99225086,-10.243772,1.1084218,-10.084334
10170,0.89041954,-11.395139,0.9922908,-10.242864,1.108414,-10.084499
10171,0.8903214,-11.395354,0.9902169,-10.241178,1.1084063,-10.084664
10172,0.8902232,-11.39557,0.9884259,-10.241598,1.1083984,-10.084828
10173,0.89012504,-11.395784,0.9856695,-10.242013,1.1083907,-10.084993
10174,0.89002687,-11.396,1.0124042,-10.260705,1.1083829,-10.085158
10175,0.8899287,-11.396215,1.023284,-10.253303,1.1083752,-10.085323
10176,0.8898306,-11.39643,1.0068997,-10.238302,1.1083674,-10.085488
10177,0.8897324,-11.396646,1.0051638,-10.250653,1.1083597,-10.085653
10178,0.88963425,-11.396861,0.9896068,-10.234509,1.1083518,-10.085818
10179,0.8895361,-11.397077,0.99037904,-10.259334,1.1083441,-10.085983
10180,0.8894379,-11.397291,1.001212,-10.259714,1.1083336,-10.086159
10181,0.88933975,-11.397507,1.008763,-10.262386,1.1083231,-10.086333
10182,0.88924164,-11.397722,1.0134377,-10.263343,1.1083125,-10.086509
10183,0.88914347,-11.397938,1.0125024,-10.259789,1.108302,-10.086683
10184,0.8890453,-11.398152,1.0214415,-10.252379,1.1082914,-10.086859
10185,0.8889471,-11.398368,1.0048637,-10.239427,1.1082809,-10.087034
10186,0.88884896,-11.398583,0.9915375,-10.244639,1.1082704,-10.087209
10187,0.8887508,-11.398798,0.99076647,-10.244786,1.1082598,-10.087384
10188,0.8886527,-11.3990135,0.98677325,-10.238533,1.1082493,-10.087559
