,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16879,0.81976753,-11.206018,0.7783429,-11.45208,0.81519806,-11.2544
16880,0.81975156,-11.206169,0.77832,-11.452251,0.8151796,-11.254587
16881,0.81973565,-11.206319,0.77829725,-11.452421,0.8151611,-11.254774
16882,0.8197197,-11.206469,0.7782747,-11.452592,0.81514263,-11.25496
16883,0.8197037,-11.206618,0.7782519,-11.452761,0.81512415,-11.255147
16884,0.8196877,-11.206769,0.7782292,-11.452931,0.8151057,-11.255334
16885,0.8196718,-11.206919,0.7782066,-11.453102,0.8150872,-11.25552
16886,0.81965584,-11.207068,0.77818394,-11.453274,0.8150687,-11.255707
16887,0.81963986,-11.207218,0.77816105,-11.4534445,0.81505024,-11.255894
16888,0.81962395,-11.207369,0.7781386,-11.453612,0.81503177,-11.25608
16889,0.819608,-11.207519,0.7781158,-11.453784,0.8150133,-11.256267
16890,0.819592,-11.207668,0.7780931,-11.453954,0.8149948,-11.2564535
16891,0.819576,-11.207818,0.77807045,-11.454123,0.81497633,-11.2566395
16892,0.8195601,-11.207969,0.7780478,-11.454293,0.81495786,-11.256826
16893,0.81954414,-11.208118,0.7780249,-11.454464,0.8149389,-11.257002
16894,0.81952816,-11.208268,0.7780024,-11.454634,0.81491995,-11.257176
16895,0.8195122,-11.208418,0.77797973,-11.454803,0.814901,-11.257352
16896,0.8194963,-11.208569,0.77795696,-11.454973,0.81488204,-11.257526
16897,0.8194803,-11.208718,0.7779343,-11.455142,0.8148631,-11.257702
16898,0.8194643,-11.208868,0.7779117,-11.455313,0.81484413,-11.257876
16899,0.8194484,-11.209018,0.77788913,-11.455483,0.8148252,-11.258052
16900,0.81943244,-11.209168,0.77786636,-11.455654,0.8148062,-11.258227
16901,0.81941646,-11.209318,0.7778435,-11.455824,0.81478727,-11.258402
16902,0.8194005,-11.209468,0.77782094,-11.455993,0.8147683,-11.258577
16903,0.8193846,-11.209618,0.7777984,-11.456163,0.81474936,-11.258752
16904,0.8193686,-11.209768,0.77777576,-11.456334,0.8147304,-11.258927
16905,0.8193526,-11.209918,0.7777531,-11.456504,0.81471145,-11.25912
16906,0.81933665,-11.210068,0.77773046,-11.456674,0.8146925,-11.259314
16907,0.81932074,-11.210217,0.7777078,-11.456843,0.81467354,-11.259506
16908,0.81930476,-11.210368,0.77768517,-11.457013,0.8146546,-11.2597
16909,0.8192888,-11.210518,0.7776624,-11.457185,0.81463563,-11.259892
16910,0.8192729,-11.210668,0.77763987,-11.457354,0.8146167,-11.260086
16911,0.8192569,-11.210817,0.77761716,-11.457524,0.8145977,-11.260279
16912,0.8192409,-11.210968,0.77759457,-11.457693,0.8145788,-11.260472
16913,0.81922495,-11.211118,0.7775719,-11.457863,0.8145598,-11.260665
16914,0.81920904,-11.211267,0.7775492,-11.458034,0.81454086,-11.260859
16915,0.81919307,-11.211417,0.7775266,-11.458204,0.8145219,-11.261051
16916,0.8191771,-11.211568,0.77750397,-11.458374,0.814503,-11.261245
16917,0.8191612,-11.211718,0.7774813,-11.458543,0.814483,-11.261435
16918,0.8191452,-11.211867,0.77745867,-11.458714,0.814463,-11.261623
16919,0.8191292,-11.212018,0.7774361,-11.458883,0.81444305,-11.261813
16920,0.81911325,-11.212168,0.7774134,-11.459054,0.8144231,-11.262003
16921,0.81909734,-11.212317,0.7773908,-11.459225,0.8144031,-11.262193
16922,0.81908137,-11.212467,0.7773683,-11.459396,0.81438315,-11.262382
16923,0.8190654,-11.212618,0.7773457,-11.459564,0.8143631,-11.262571
16924,0.8190494,-11.212768,0.77732295,-11.459735,0.81434315,-11.262761
16925,0.8190335,-11.212917,0.7773005,-11.459906,0.8143232,-11.262951
16926,0.8190175,-11.213067,0.7772778,-11.460075,0.8143032,-11.26314
16927,0.81900156,-11.213218,0.7772553,-11.460246,0.81428325,-11.2633295
16928,0.81898564,-11.213367,0.77723265,-11.460415,0.8142633,-11.263519
16929,0.81896967,-11.213517,0.77721,-11.460585,0.81424326,-11.263718
16930,0.8189537,-11.213667,0.7771875,-11.460755,0.81422323,-11.263916
16931,0.8189377,-11.213818,0.77716494,-11.460926,0.8142032,-11.264115
16932,0.8189218,-11.213967,0.77714235,-11.461097,0.8141832,-11.264314
16933,0.81890583,-11.214117,0.7771197,-11.461267,0.8141632,-11.264512
16934,0.81888986,-11.214267,0.77709705,-11.461437,0.8141432,-11.26471
16935,0.8188739,-11.214417,0.7770745,-11.461606,0.81412315,-11.26491
16936,0.81885797,-11.214567,0.777052,-11.461777,0.8141031,-11.265108
16937,0.818842,-11.214717,0.77702945,-11.461947,0.81408316,-11.265306
16938,0.818826,-11.214867,0.77700675,-11.462117,0.81406313,-11.265505
16939,0.8188101,-11.215017,0.7769842,-11.462288,0.8140431,-11.265703
16940,0.81879413,-11.215167,0.7769616,-11.462459,0.8140231,-11.2659025
16941,0.81877816,-11.215317,0.7769391,-11.462628,0.8140056,-11.266072
16942,0.8187622,-11.2154665,0.77691644,-11.462796,0.8139881,-11.266242
16943,0.81874627,-11.215617,0.7768938,-11.462968,0.8139706,-11.266412
16944,0.8187303,-11.215767,0.77687144,-11.463138,0.8139531,-11.266582
16945,0.8187143,-11.215917,0.77684873,-11.463307,0.81393564,-11.266752
16946,0.8186984,-11.216066,0.7768264,-11.463478,0.8139181,-11.266922
16947,0.81868243,-11.216217,0.77680373,-11.463648,0.8139006,-11.267092
16948,0.81866646,-11.216367,0.77678114,-11.463818,0.8138831,-11.2672615
16949,0.8186505,-11.2165165,0.7767586,-11.463989,0.8138656,-11.267431
16950,0.81863457,-11.216666,0.77673614,-11.464159,0.81384814,-11.267601
16951,0.8186186,-11.216817,0.77671367,-11.46433,0.8138306,-11.267772
16952,0.8186026,-11.216967,0.776691,-11.4645,0.81381315,-11.267941
16953,0.81858665,-11.217116,0.7766684,-11.464668,0.8137956,-11.268111
16954,0.81857073,-11.217266,0.77664596,-11.46484,0.8137746,-11.268315
16955,0.81855476,-11.217417,0.7766235,-11.46501,0.8137535,-11.268519
16956,0.8185388,-11.2175665,0.776601,-11.465179,0.81373245,-11.2687235
16957,0.8185229,-11.217716,0.7765784,-11.465349,0.81371135,-11.268928
16958,0.8185069,-11.217866,0.7765559,-11.46552,0.81369025,-11.269131
16959,0.8184909,-11.218017,0.7765333,-11.46569,0.8136692,-11.269335
16960,0.81847495,-11.218166,0.7765107,-11.465859,0.8136481,-11.269539
16961,0.81845903,-11.218316,0.7764883,-11.46603,0.81362706,-11.269743
16962,0.81844306,-11.218466,0.77646583,-11.4662,0.81360596,-11.269947
16963,0.8184271,-11.2186165,0.77644336,-11.46637,0.81358486,-11.270151
16964,0.8184111,-11.218766,0.7764208,-11.46654,0.8135638,-11.270355
16965,0.8183952,-11.218916,0.77639824,-11.46671,0.8135427,-11.270559
16966,0.8183792,-11.219066,0.7763758,-11.466879,0.81352484,-11.270732
16967,0.81836325,-11.219216,0.7763533,-11.467051,0.81350696,-11.2709055
16968,0.81834733,-11.219366,0.77633065,-11.46722,0.8134891,-11.271079
16969,0.81833136,-11.219516,0.7763083,-11.46739,0.81347114,-11.271252
16970,0.8183154,-11.2196665,0.77628577,-11.467561,0.81345326,-11.271425
16971,0.8182994,-11.219816,0.7762632,-11.4677305,0.8134354,-11.271599
16972,0.8182835,-11.219966,0.7762407,-11.467901,0.8134175,-11.271771
16973,0.8182675,-11.220116,0.7762183,-11.468071,0.8133996,-11.271945
16974,0.81825155,-11.220266,0.77619576,-11.468243,0.81338173,-11.272118
16975,0.81823564,-11.220416,0.7761732,-11.468411,0.8133638,-11.272291
16976,0.81821966,-11.220566,0.77615076,-11.468581,0.8133459,-11.272465
16977,0.8182037,-11.2207155,0.7761283,-11.468752,0.813328,-11.272637
16978,0.8181877,-11.220866,0.77610576,-11.468922,0.813308,-11.272829
16979,0.8181718,-11.221016,0.7760833,-11.469091,0.813288,-11.273021
16980,0.8181558,-11.221166,0.7760608,-11.46926,0.813268,-11.2732115
16981,0.81813985,-11.221315,0.7760383,-11.469433,0.813248,-11.273403
16982,0.8181239,-11.221466,0.7760158,-11.469603,0.81322795,-11.273595
16983,0.81810796,-11.221616,0.7759934,-11.46977,0.8132079,-11.273786
16984,0.818092,-11.2217655,0.7759709,-11.469941,0.8131879,-11.273977
16985,0.818076,-11.221915,0.7759485,-11.470111,0.8131679,-11.274169
16986,0.8180601,-11.222066,0.7759262,-11.470281,0.8131479,-11.27436
16987,0.8180441,-11.222216,0.77590364,-11.470453,0.8131279,-11.274551
16988,0.81802815,-11.222365,0.77588105,-11.470622,0.81310785,-11.274743
16989,0.8180122,-11.222515,0.77585876,-11.470792,0.8130878,-11.274934
16990,0.81799626,-11.222666,0.7758364,-11.470963,0.8130694,-11.275118
16991,0.8179803,-11.2228155,0.7758139,-11.471132,0.8130509,-11.275301
16992,0.8179643,-11.222965,0.7757913,-11.471301,0.81303245,-11.275484
16993,0.81794834,-11.223115,0.77576894,-11.471473,0.813014,-11.275667
16994,0.8179324,-11.223266,0.7757465,-11.4716425,0.8129955,-11.27585
16995,0.81791645,-11.223415,0.775724,-11.471813,0.812977,-11.276033
16996,0.8179005,-11.223565,0.7757016,-11.471985,0.81295854,-11.2762165
16997,0.81788456,-11.223715,0.7756792,-11.472154,0.81294006,-11.276401
16998,0.8178686,-11.2238655,0.7756568,-11.472325,0.8129216,-11.276584
16999,0.8178526,-11.224015,0.7756342,-11.472492,0.8129031,-11.276767
17000,0.81783664,-11.224165,0.77561194,-11.472663,0.8128846,-11.27695
17001,0.8178207,-11.224315,0.7755894,-11.472836,0.81286615,-11.277133
17002,0.81780475,-11.224465,0.77556694,-11.473005,0.8128477,-11.277316
17003,0.8177888,-11.224615,0.7755446,-11.473175,0.8128277,-11.277506
17004,0.8177728,-11.224765,0.7755223,-11.473345,0.81280774,-11.277696
17005,0.8177569,-11.224915,0.7754999,-11.473515,0.8127877,-11.277885
17006,0.8177409,-11.225065,0.77547735,-11.473684,0.81276774,-11.278074
17007,0.81772494,-11.225215,0.7754551,-11.473856,0.8127478,-11.278264
17008,0.817709,-11.225365,0.77543265,-11.474026,0.8127278,-11.278454
17009,0.81769305,-11.225514,0.7754102,-11.474195,0.81270784,-11.278644
17010,0.8176771,-11.225665,0.7753877,-11.474364,0.8126879,-11.278832
17011,0.8176611,-11.225815,0.77536535,-11.474535,0.8126679,-11.279022
17012,0.8176452,-11.225965,0.775343,-11.474705,0.8126479,-11.279212
17013,0.8176292,-11.226114,0.77532053,-11.4748745,0.8126279,-11.279402
17014,0.81761324,-11.226265,0.77529806,-11.475045,0.81260794,-11.279591
17015,0.8175973,-11.226415,0.77527577,-11.475217,0.81258684,-11.279793
17016,0.81758136,-11.226564,0.77525336,-11.475386,0.8125658,-11.279995
17017,0.8175654,-11.226714,0.77523094,-11.475556,0.8125447,-11.280197
17018,0.8175494,-11.226865,0.77520853,-11.475727,0.81252366,-11.280399
17019,0.8175335,-11.227015,0.7751862,-11.475898,0.81250256,-11.2806015
17020,0.8175175,-11.227164,0.7751638,-11.476067,0.81248146,-11.280804
17021,0.81750154,-11.227315,0.7751414,-11.476236,0.8124604,-11.281006
17022,0.8174856,-11.227465,0.77511907,-11.476407,0.8124393,-11.281208
17023,0.81746966,-11.227614,0.7750966,-11.476577,0.8124183,-11.28141
17024,0.8174537,-11.227764,0.7750744,-11.476747,0.8123972,-11.281612
17025,0.8174377,-11.227915,0.775052,-11.476916,0.8123761,-11.281815
17026,0.8174218,-11.228065,0.77502954,-11.477088,0.81235504,-11.282017
17027,0.8174058,-11.228214,0.77500725,-11.477259,0.812335,-11.282207
17028,0.81738985,-11.228364,0.77498484,-11.4774275,0.812315,-11.282396
17029,0.8173739,-11.228515,0.7749625,-11.477598,0.812295,-11.282585
17030,0.81735796,-11.228664,0.77494013,-11.477768,0.812275,-11.282775
17031,0.817342,-11.228814,0.7749178,-11.47794,0.81225497,-11.282965
17032,0.817326,-11.228964,0.7748955,-11.478109,0.81223494,-11.2831545
17033,0.81731004,-11.229115,0.7748729,-11.478279,0.8122149,-11.283343
17034,0.8172941,-11.229264,0.7748507,-11.478449,0.81219494,-11.283533
17035,0.81727815,-11.229414,0.77482826,-11.47862,0.8121749,-11.283723
17036,0.8172622,-11.229564,0.7748061,-11.478789,0.8121549,-11.283913
17037,0.81724626,-11.229714,0.7747838,-11.47896,0.81213486,-11.2841015
17038,0.8172303,-11.229864,0.7747614,-11.47913,0.81211483,-11.284291
17039,0.8172143,-11.230014,0.77473897,-11.4793005,0.8120959,-11.284483
17040,0.81719834,-11.230164,0.7747166,-11.479471,0.8120769,-11.284674
17041,0.8171824,-11.230314,0.77469426,-11.479643,0.812058,-11.284865
17042,0.81716645,-11.230464,0.77467203,-11.479812,0.812039,-11.285057
17043,0.8171505,-11.230614,0.7746496,-11.479983,0.81202006,-11.285248
17044,0.81713456,-11.230763,0.7746273,-11.480154,0.8120011,-11.2854395
17045,0.8171186,-11.230914,0.77460504,-11.480324,0.81198215,-11.28563
17046,0.8171026,-11.231064,0.7745828,-11.480493,0.81196326,-11.285822
17047,0.81708664,-11.231214,0.7745604,-11.480662,0.8119443,-11.286014
17048,0.8170707,-11.231363,0.77453816,-11.480835,0.81192535,-11.286204
17049,0.81705475,-11.231514,0.7745158,-11.481005,0.8119064,-11.286396
17050,0.8170388,-11.231664,0.7744935,-11.4811735,0.81188744,-11.286587
17051,0.8170228,-11.231813,0.7744713,-11.481343,0.811868,-11.286765
17052,0.8170069,-11.231963,0.77444893,-11.481516,0.8118486,-11.286943
17053,0.8169909,-11.232114,0.7744267,-11.481686,0.81182915,-11.287122
17054,0.81697494,-11.232264,0.7744042,-11.481854,0.8118097,-11.2873
17055,0.816959,-11.232413,0.7743822,-11.482025,0.8117903,-11.287478
17056,0.81694305,-11.232563,0.7743597,-11.482197,0.8117709,-11.287657
17057,0.8169271,-11.232714,0.77433753,-11.482364,0.8117515,-11.287835
17058,0.8169111,-11.232863,0.7743152,-11.482536,0.81173205,-11.288013
17059,0.8168952,-11.233013,0.7742929,-11.482706,0.8117126,-11.288192
17060,0.8168792,-11.233163,0.7742707,-11.482875,0.8116932,-11.28837
17061,0.81686324,-11.233314,0.7742485,-11.4830475,0.8116738,-11.288548
17062,0.81684726,-11.233463,0.77422607,-11.483216,0.8116544,-11.288727
17063,0.81683135,-11.233613,0.77420384,-11.483389,0.81163496,-11.288905
17064,0.8168154,-11.233763,0.77418154,-11.483556,0.811616,-11.289091
17065,0.8167994,-11.233913,0.77415925,-11.483727,0.81159705,-11.289277
17066,0.8167835,-11.234063,0.7741371,-11.483897,0.8115781,-11.289463
17067,0.8167675,-11.234213,0.77411467,-11.484069,0.81155914,-11.289649
17068,0.81675154,-11.234364,0.77409244,-11.484238,0.8115402,-11.289835
17069,0.81673557,-11.234513,0.7740703,-11.484408,0.81152123,-11.290021
17070,0.81671965,-11.234663,0.77404803,-11.484577,0.8115023,-11.290207
17071,0.8167037,-11.234813,0.7740257,-11.484749,0.8114833,-11.290393
17072,0.8166877,-11.234963,0.77400345,-11.484918,0.81146437,-11.290579
17073,0.8166717,-11.235113,0.77398115,-11.485088,0.8114454,-11.290765
17074,0.8166558,-11.235263,0.773959,-11.485258,0.81142646,-11.290951
17075,0.81663984,-11.235413,0.7739367,-11.485428,0.8114075,-11.291136
17076,0.81662387,-11.235563,0.77391446,-11.485599,0.81138855,-11.291315
17077,0.81660795,-11.235713,0.7738923,-11.485769,0.8113696,-11.291493
17078,0.816592,-11.235863,0.77387005,-11.48594,0.81135064,-11.291673
17079,0.816576,-11.236012,0.77384776,-11.48611,0.8113317,-11.291851
17080,0.81656003,-11.236163,0.7738255,-11.4862795,0.81131274,-11.292029
17081,0.8165441,-11.236313,0.77380323,-11.486449,0.8112938,-11.292209
17082,0.81652814,-11.236463,0.77378106,-11.48662,0.8112748,-11.292387
17083,0.81651217,-11.236612,0.7737589,-11.48679,0.8112559,-11.292565
17084,0.81649625,-11.236763,0.7737366,-11.486959,0.8112369,-11.292745
17085,0.8164803,-11.236913,0.77371436,-11.487128,0.81121796,-11.292923
17086,0.8164643,-11.237062,0.77369213,-11.487299,0.811199,-11.293102
17087,0.81644833,-11.237212,0.77366996,-11.487471,0.81118006,-11.293281
17088,0.8164324,-11.237363,0.7736478,-11.487641,0.811159,-11.293485
17089,0.81641644,-11.237513,0.77362543,-11.487811,0.8111379,-11.293689
17090,0.81640047,-11.237662,0.7736033,-11.487981,0.8111169,-11.293893
17091,0.8163845,-11.237812,0.7735811,-11.4881525,0.8110958,-11.294097
17092,0.8163686,-11.237963,0.7735589,-11.488321,0.8110747,-11.2943
17093,0.8163526,-11.238112,0.7735367,-11.488493,0.81105363,-11.294504
17094,0.81633663,-11.238262,0.7735145,-11.488662,0.81103253,-11.294708
17095,0.8163207,-11.238412,0.7734924,-11.488833,0.8110115,-11.294912
17096,0.81630474,-11.238563,0.77347016,-11.489004,0.8109904,-11.295116
17097,0.81628877,-11.238712,0.77344793,-11.489173,0.8109693,-11.2953205
17098,0.8162728,-11.238862,0.7734256,-11.489344,0.81094825,-11.295525
17099,0.8162569,-11.239012,0.7734036,-11.489513,0.81092715,-11.295729
17100,0.8162409,-11.239162,0.7733813,-11.489685,0.81091064,-11.295892
17101,0.81622493,-11.239312,0.7733591,-11.489854,0.81089413,-11.296055
17102,0.81620896,-11.239462,0.77333695,-11.490024,0.8108776,-11.296218
17103,0.81619304,-11.239612,0.77331483,-11.490194,0.8108611,-11.296381
17104,0.81617707,-11.239762,0.77329254,-11.490364,0.8108446,-11.296545
17105,0.8161611,-11.239912,0.7732704,-11.490537,0.8108281,-11.296708
17106,0.8161452,-11.240062,0.7732482,-11.4907055,0.8108116,-11.296871
17107,0.8161292,-11.2402115,0.77322614,-11.490874,0.810795,-11.297034
17108,0.81611323,-11.240362,0.7732039,-11.491044,0.8107785,-11.297197
17109,0.81609726,-11.240512,0.7731818,-11.491216,0.810762,-11.297361
17110,0.81608135,-11.240662,0.77315956,-11.491386,0.8107455,-11.297524
17111,0.8160654,-11.240811,0.7731374,-11.491556,0.81072897,-11.297688
17112,0.8160494,-11.240962,0.77311516,-11.491725,0.81071246,-11.297851
17113,0.8160335,-11.241112,0.7730931,-11.491897,0.8106924,-11.29804
17114,0.8160175,-11.2412615,0.77307105,-11.492066,0.8106724,-11.29823
17115,0.81600153,-11.241411,0.7730489,-11.492235,0.81065243,-11.298419
17116,0.81598556,-11.241562,0.77302665,-11.492406,0.8106324,-11.298609
17117,0.81596965,-11.241712,0.7730045,-11.492576,0.8106124,-11.298799
17118,0.8159537,-11.241861,0.77298236,-11.492748,0.81059235,-11.298987
17119,0.8159377,-11.242012,0.77296025,-11.492917,0.8105723,-11.299177
17120,0.8159217,-11.242162,0.7729381,-11.493088,0.81055236,-11.299367
17121,0.8159058,-11.2423115,0.77291596,-11.493258,0.81053233,-11.299556
17122,0.81588984,-11.242461,0.7728938,-11.493428,0.8105123,-11.299746
17123,0.81587386,-11.242612,0.7728717,-11.4936,0.8104923,-11.299935
17124,0.81585795,-11.242762,0.7728495,-11.493769,0.8104723,-11.300124
17125,0.815842,-11.242911,0.77282745,-11.49394,0.8104502,-11.30033
17126,0.815826,-11.243061,0.77280533,-11.494109,0.8104281,-11.300536
17127,0.81581,-11.243212,0.7727832,-11.49428,0.81040597,-11.300742
17128,0.8157941,-11.243361,0.7727611,-11.49445,0.81038386,-11.300948
17129,0.81577814,-11.243511,0.77273893,-11.49462,0.8103618,-11.301153
17130,0.81576216,-11.243661,0.7727169,-11.494789,0.8103397,-11.301359
17131,0.8157462,-11.243812,0.77269477,-11.494962,0.8103176,-11.301565
17132,0.8157303,-11.243961,0.77267265,-11.4951315,0.81029546,-11.301771
17133,0.8157143,-11.244111,0.77265054,-11.495302,0.8102734,-11.301977
17134,0.8156983,-11.244261,0.77262837,-11.495471,0.8102513,-11.302182
17135,0.8156824,-11.244411,0.7726065,-11.495642,0.8102292,-11.302388
17136,0.81566644,-11.244561,0.77258426,-11.495813,0.81020707,-11.302594
17137,0.81565046,-11.244711,0.772562,-11.495982,0.81018704,-11.302786
17138,0.8156345,-11.244861,0.77254003,-11.496154,0.8101671,-11.302977
17139,0.8156186,-11.245011,0.77251804,-11.496323,0.81014705,-11.303168
17140,0.8156026,-11.245161,0.77249587,-11.496492,0.810127,-11.30336
17141,0.8155866,-11.245311,0.77247375,-11.496662,0.810107,-11.303551
17142,0.8155707,-11.2454605,0.7724518,-11.496834,0.810087,-11.303742
17143,0.81555474,-11.245611,0.7724296,-11.497003,0.810067,-11.303934
17144,0.81553876,-11.245761,0.7724075,-11.497174,0.810047,-11.304125
17145,0.8155228,-11.245911,0.77238554,-11.497345,0.81002694,-11.3043165
17146,0.8155069,-11.24606,0.77236336,-11.497517,0.8100069,-11.304508
17147,0.8154909,-11.246211,0.77234125,-11.497685,0.80998695,-11.304699
17148,0.8154749,-11.246361,0.77231926,-11.497857,0.8099669,-11.304891
17149,0.81545895,-11.2465105,0.77229714,-11.498026,0.8099469,-11.3050785
17150,0.81544304,-11.24666,0.7722751,-11.498196,0.80992687,-11.305265
17151,0.81542706,-11.246811,0.7722531,-11.498367,0.80990684,-11.305453
17152,0.8154111,-11.246961,0.77223116,-11.498536,0.8098869,-11.305641
17153,0.8153952,-11.24711,0.7722088,-11.498708,0.80986685,-11.305829
17154,0.8153792,-11.24726,0.772187,-11.498877,0.8098468,-11.306017
17155,0.8153632,-11.247411,0.772165,-11.499046,0.8098268,-11.306204
17156,0.81534725,-11.2475605,0.7721427,-11.499217,0.80980676,-11.306392
17157,0.81533134,-11.24771,0.7721207,-11.499388,0.8097868,-11.30658
17158,0.81531537,-11.24786,0.77209884,-11.499559,0.80976677,-11.306767
17159,0.8152994,-11.248011,0.7720767,-11.49973,0.80974674,-11.306954
17160,0.8152834,-11.24816,0.7720546,-11.499898,0.8097267,-11.307142
17161,0.8152675,-11.24831,0.7720327,-11.50007,0.8097102,-11.307301
17162,0.8152515,-11.24846,0.77201074,-11.500238,0.8096937,-11.307459
17163,0.81523556,-11.2486105,0.7719887,-11.500409,0.8096772,-11.307617
17164,0.81521964,-11.24876,0.7719667,-11.50058,0.8096607,-11.3077755
17165,0.81520367,-11.24891,0.7719445,-11.500749,0.80964416,-11.307934
