,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9579,0.8116244,-11.32963,0.9874749,-10.335535,0.93507206,-10.241908
9580,0.8115851,-11.329904,0.9874463,-10.335686,0.9350594,-10.242096
9581,0.81154585,-11.330176,0.9874177,-10.335835,0.9350468,-10.242284
9582,0.81150657,-11.330449,0.987389,-10.335986,0.93503416,-10.242472
9583,0.81146723,-11.330722,0.9873604,-10.336139,0.9350216,-10.242659
9584,0.81142795,-11.330995,0.9873318,-10.336289,0.93500894,-10.2428465
9585,0.8113887,-11.331267,0.9873032,-10.33644,0.9349963,-10.243034
9586,0.81134933,-11.33154,0.9872746,-10.336591,0.9349837,-10.243222
9587,0.81131005,-11.331813,0.9872457,-10.336741,0.93497103,-10.24341
9588,0.8112708,-11.332086,0.98721707,-10.336892,0.9349574,-10.2436
9589,0.8112315,-11.332358,0.98718846,-10.337043,0.9349437,-10.243789
9590,0.81119215,-11.332631,0.9871596,-10.337194,0.93493,-10.2439785
9591,0.8111529,-11.332904,0.9871308,-10.337344,0.9349163,-10.244168
9592,0.8111136,-11.333177,0.987102,-10.337494,0.9349026,-10.244357
9593,0.8110743,-11.33345,0.9870731,-10.337646,0.93488896,-10.244547
9594,0.811035,-11.333723,0.9870443,-10.337798,0.93487525,-10.244737
9595,0.8109957,-11.333996,0.9870155,-10.337947,0.9348616,-10.2449255
9596,0.8109564,-11.334269,0.98698676,-10.338098,0.9348479,-10.245115
9597,0.8109171,-11.334541,0.9869578,-10.338248,0.93483424,-10.245305
9598,0.8108778,-11.334814,0.9869288,-10.338398,0.93482053,-10.245494
9599,0.8108385,-11.335087,0.9869,-10.33855,0.9348068,-10.245684
9600,0.81079924,-11.33536,0.9868712,-10.3387,0.9347931,-10.245875
9601,0.8107599,-11.335632,0.9868421,-10.338851,0.9347794,-10.246066
9602,0.8107206,-11.335905,0.9868131,-10.339001,0.9347657,-10.246258
9603,0.81068134,-11.336178,0.98678404,-10.339149,0.9347519,-10.246449
9604,0.81064206,-11.336451,0.98675513,-10.339302,0.9347382,-10.24664
9605,0.8106027,-11.336723,0.98672616,-10.339453,0.9347245,-10.246832
9606,0.81056345,-11.336996,0.9866972,-10.3396015,0.9347108,-10.247024
9607,0.81052417,-11.33727,0.9866682,-10.339753,0.9346971,-10.247214
9608,0.8104848,-11.337543,0.98663896,-10.339905,0.9346833,-10.247406
9609,0.81044555,-11.337815,0.9866099,-10.340053,0.9346696,-10.247598
9610,0.81040627,-11.338088,0.9865809,-10.340205,0.9346559,-10.247788
9611,0.810367,-11.338361,0.9865518,-10.340355,0.9346422,-10.24798
9612,0.81032765,-11.338634,0.98652273,-10.340506,0.9346305,-10.248158
9613,0.81028837,-11.338906,0.98649347,-10.340654,0.9346189,-10.248337
9614,0.8102491,-11.339179,0.9864644,-10.340806,0.9346072,-10.248515
9615,0.8102098,-11.339452,0.9864352,-10.340956,0.9345956,-10.248693
9616,0.8101705,-11.339725,0.98640597,-10.341105,0.9345839,-10.248872
9617,0.8101312,-11.339997,0.98637676,-10.341257,0.9345723,-10.24905
9618,0.8100919,-11.34027,0.9863474,-10.341406,0.9345606,-10.2492285
9619,0.8100526,-11.340543,0.9863183,-10.341556,0.934549,-10.249407
9620,0.8100133,-11.3408165,0.9862891,-10.341707,0.9345373,-10.249584
9621,0.809974,-11.341089,0.98625976,-10.341857,0.93452567,-10.249763
9622,0.80993474,-11.341362,0.98623043,-10.342006,0.934514,-10.249941
9623,0.8098954,-11.341635,0.98620105,-10.342157,0.93450236,-10.250119
9624,0.8098561,-11.3419075,0.98617184,-10.342307,0.9344907,-10.250298
9625,0.80981684,-11.34218,0.9861425,-10.342457,0.93447703,-10.250487
9626,0.80977756,-11.342453,0.9861131,-10.342607,0.9344633,-10.250677
9627,0.8097382,-11.342726,0.9860838,-10.342756,0.9344497,-10.250866
9628,0.80969894,-11.3429985,0.98605424,-10.342906,0.93443596,-10.251056
9629,0.80965966,-11.343271,0.9860249,-10.343058,0.93442225,-10.2512455
9630,0.8096203,-11.343544,0.98599535,-10.343206,0.9344086,-10.251435
9631,0.80958104,-11.343817,0.98596615,-10.343356,0.9343949,-10.251624
9632,0.80954176,-11.3440895,0.98593646,-10.343506,0.93438125,-10.251814
9633,0.8095025,-11.344362,0.9859071,-10.3436575,0.93436754,-10.252004
9634,0.80946314,-11.344636,0.9858774,-10.343806,0.9343539,-10.252193
9635,0.80942386,-11.344909,0.98584807,-10.343957,0.9343402,-10.252382
9636,0.8093846,-11.345181,0.9858185,-10.344106,0.93432647,-10.252572
9637,0.8093453,-11.345454,0.98578894,-10.3442545,0.9343128,-10.252766
9638,0.80930597,-11.345727,0.98575944,-10.344407,0.9342991,-10.252958
9639,0.8092667,-11.346,0.98572975,-10.344557,0.93428546,-10.253152
9640,0.8092274,-11.346272,0.9857002,-10.344706,0.93427175,-10.253345
9641,0.80918807,-11.346545,0.98567075,-10.344857,0.93425804,-10.253538
9642,0.8091488,-11.346818,0.98564094,-10.345005,0.9342444,-10.253731
9643,0.8091095,-11.347091,0.9856113,-10.345153,0.9342307,-10.253924
9644,0.8090702,-11.347363,0.98558164,-10.345305,0.93421704,-10.254117
9645,0.8090309,-11.347636,0.98555183,-10.345454,0.9342033,-10.254311
9646,0.8089916,-11.347909,0.98552215,-10.345604,0.9341897,-10.254503
9647,0.80895233,-11.348183,0.9854926,-10.345755,0.93417597,-10.254697
9648,0.80891305,-11.348455,0.9854627,-10.345903,0.93416226,-10.2548895
9649,0.8088737,-11.348728,0.9854329,-10.346052,0.9341496,-10.255065
9650,0.80883443,-11.349001,0.98540324,-10.346203,0.934137,-10.2552395
9651,0.80879515,-11.349274,0.98537344,-10.346353,0.9341244,-10.255415
9652,0.8087558,-11.349546,0.98534364,-10.346501,0.9341118,-10.2555895
9653,0.80871654,-11.349819,0.98531383,-10.346652,0.93409914,-10.255765
9654,0.80867726,-11.350092,0.985284,-10.3468,0.9340865,-10.2559395
9655,0.808638,-11.350365,0.98525417,-10.346951,0.93407387,-10.256115
9656,0.80859864,-11.350637,0.98522437,-10.347099,0.9340612,-10.2562895
9657,0.80855936,-11.35091,0.9851942,-10.34725,0.9340486,-10.256464
9658,0.8085201,-11.351183,0.98516464,-10.347399,0.93403596,-10.2566395
9659,0.80848074,-11.351456,0.9851347,-10.347548,0.9340233,-10.256814
9660,0.80844146,-11.351729,0.98510474,-10.347699,0.9340107,-10.2569895
9661,0.8084022,-11.352002,0.9850746,-10.347846,0.93399805,-10.257164
9662,0.8083629,-11.352275,0.9850448,-10.347996,0.9339717,-10.257545
9663,0.80832356,-11.352548,0.98501474,-10.348147,0.93394536,-10.257926
9664,0.8082843,-11.35282,0.9849848,-10.348295,0.933919,-10.2583065
9665,0.808245,-11.353093,0.984955,-10.348444,0.93389267,-10.258688
9666,0.8082057,-11.353366,0.9849247,-10.348594,0.9338663,-10.2590685
9667,0.8081664,-11.353639,0.98489475,-10.348743,0.93384,-10.259449
9668,0.8081271,-11.353911,0.9848646,-10.348891,0.93381363,-10.25983
9669,0.8080878,-11.354184,0.9848347,-10.349043,0.9337873,-10.260211
9670,0.8080485,-11.354457,0.9848045,-10.349192,0.93376094,-10.260592
9671,0.8080092,-11.35473,0.9847743,-10.3493395,0.9337346,-10.260973
9672,0.8079699,-11.355002,0.98474413,-10.349489,0.93370825,-10.2613535
9673,0.80793065,-11.355275,0.9847142,-10.349638,0.9336819,-10.261735
9674,0.8078913,-11.355549,0.9846838,-10.349789,0.93367034,-10.261926
9675,0.807852,-11.355822,0.9846538,-10.349937,0.9336588,-10.262117
9676,0.80781275,-11.356094,0.9846236,-10.350087,0.9336472,-10.262308
9677,0.8077735,-11.356367,0.98459333,-10.350236,0.93363565,-10.2625
9678,0.80773413,-11.35664,0.9845631,-10.350384,0.9336241,-10.2626915
9679,0.80769485,-11.356913,0.98453283,-10.350533,0.9336125,-10.262882
9680,0.8076556,-11.357185,0.9845027,-10.350682,0.933601,-10.263074
9681,0.80761623,-11.357458,0.9844724,-10.350832,0.93358946,-10.263265
9682,0.80757695,-11.357731,0.9844421,-10.350981,0.9335779,-10.263456
9683,0.8075377,-11.358004,0.98441184,-10.35113,0.93356633,-10.263648
9684,0.8074984,-11.358276,0.9843814,-10.351279,0.93355477,-10.263839
9685,0.80745906,-11.358549,0.9843511,-10.351428,0.9335432,-10.26403
9686,0.8074198,-11.358822,0.9843207,-10.351576,0.9335305,-10.264216
9687,0.8073805,-11.359096,0.9842903,-10.351726,0.9335179,-10.264402
9688,0.8073412,-11.359368,0.9842599,-10.351873,0.9335052,-10.264588
9689,0.8073019,-11.359641,0.9842296,-10.352023,0.93349254,-10.264773
9690,0.8072626,-11.359914,0.9841992,-10.352173,0.9334799,-10.264959
9691,0.8072233,-11.360187,0.9841684,-10.352322,0.9334672,-10.265145
9692,0.807184,-11.360459,0.98413813,-10.352469,0.9334546,-10.265331
9693,0.8071447,-11.360732,0.98410773,-10.352619,0.9334419,-10.265517
9694,0.8071054,-11.361005,0.98407733,-10.352769,0.93342924,-10.265703
9695,0.80706614,-11.361278,0.9840468,-10.352916,0.9334166,-10.265889
9696,0.8070268,-11.36155,0.9840162,-10.3530655,0.9334039,-10.266075
9697,0.8069875,-11.361823,0.9839858,-10.353214,0.9333913,-10.266261
9698,0.80694824,-11.362096,0.9839551,-10.353362,0.9333796,-10.266435
9699,0.80690897,-11.362369,0.98392457,-10.353513,0.93336797,-10.266607
9700,0.8068696,-11.362641,0.98389405,-10.353662,0.9333563,-10.266781
9701,0.80683035,-11.362915,0.9838633,-10.353809,0.93334466,-10.266954
9702,0.80679107,-11.363188,0.98383266,-10.353958,0.933333,-10.267128
9703,0.8067517,-11.363461,0.983802,-10.354107,0.93332136,-10.267301
9704,0.80671245,-11.363733,0.9837715,-10.354255,0.9333097,-10.267474
9705,0.80667317,-11.364006,0.9837407,-10.354404,0.93329805,-10.267648
9706,0.8066339,-11.364279,0.98371005,-10.354551,0.93328637,-10.26782
9707,0.80659455,-11.364552,0.9836794,-10.354701,0.93327475,-10.267994
9708,0.8065553,-11.364824,0.98364866,-10.35485,0.93326306,-10.2681675
9709,0.806516,-11.365097,0.9836179,-10.3550005,0.93325144,-10.26834
9710,0.8064767,-11.36537,0.98358715,-10.355147,0.93323976,-10.268514
9711,0.8064374,-11.365643,0.9835564,-10.355295,0.9332272,-10.268703
9712,0.8063981,-11.365915,0.98352563,-10.355446,0.93321455,-10.268893
9713,0.8063588,-11.366188,0.9834947,-10.355593,0.9332019,-10.269082
9714,0.8063195,-11.366462,0.98346406,-10.3557415,0.9331893,-10.269272
9715,0.8062802,-11.3667345,0.98343307,-10.355889,0.93317664,-10.269462
9716,0.8062409,-11.367007,0.9834023,-10.356039,0.93316406,-10.269651
9717,0.80620164,-11.36728,0.98337156,-10.356187,0.9331514,-10.26984
9718,0.8061623,-11.367553,0.9833407,-10.356337,0.9331388,-10.27003
9719,0.806123,-11.3678255,0.98330957,-10.356483,0.93312615,-10.27022
9720,0.80608374,-11.368098,0.98327863,-10.356632,0.9331136,-10.27041
9721,0.8060444,-11.368371,0.98324776,-10.356781,0.93310094,-10.270598
9722,0.8060051,-11.368644,0.9832169,-10.356929,0.9330883,-10.270788
9723,0.80596584,-11.3689165,0.9831859,-10.357077,0.9330736,-10.270976
9724,0.80592656,-11.369189,0.9831549,-10.357225,0.9330588,-10.271164
9725,0.8058872,-11.369462,0.983124,-10.357374,0.9330441,-10.271352
9726,0.80584794,-11.369735,0.9830929,-10.357523,0.9330293,-10.27154
9727,0.80580866,-11.3700075,0.9830619,-10.357672,0.9330146,-10.271727
9728,0.8057694,-11.370281,0.9830309,-10.357819,0.93299985,-10.2719145
9729,0.80573004,-11.370554,0.98299974,-10.357967,0.93298507,-10.272102
9730,0.80569077,-11.370827,0.98296875,-10.358116,0.93297035,-10.27229
9731,0.8056515,-11.371099,0.98293763,-10.358265,0.93295556,-10.272478
9732,0.80561215,-11.371372,0.9829065,-10.358413,0.93294084,-10.272666
9733,0.80557287,-11.371645,0.9828754,-10.35856,0.9329261,-10.272854
9734,0.8055336,-11.371918,0.9828444,-10.358707,0.93291134,-10.273041
9735,0.8054943,-11.37219,0.98281306,-10.358859,0.93289554,-10.273231
9736,0.80545497,-11.372463,0.9827818,-10.359005,0.93287975,-10.27342
9737,0.8054157,-11.372736,0.9827507,-10.359154,0.93286395,-10.273609
9738,0.8053764,-11.373009,0.98271954,-10.3593025,0.93284816,-10.273799
9739,0.80533713,-11.3732815,0.9826883,-10.359448,0.9328323,-10.273989
9740,0.8052978,-11.373554,0.9826571,-10.359596,0.9328165,-10.2741785
9741,0.8052585,-11.373828,0.98262584,-10.359747,0.9328007,-10.274367
9742,0.80521923,-11.374101,0.9825945,-10.359893,0.9327849,-10.274557
9743,0.8051799,-11.374373,0.98256326,-10.360043,0.9327691,-10.274747
9744,0.8051406,-11.374646,0.98253214,-10.360189,0.93275326,-10.274936
9745,0.80510134,-11.374919,0.9825008,-10.360337,0.93273747,-10.2751255
9746,0.80506206,-11.375192,0.98246926,-10.360486,0.9327217,-10.275315
9747,0.8050227,-11.375464,0.982438,-10.360636,0.932711,-10.275492
9748,0.80498344,-11.375737,0.9824067,-10.360783,0.93270034,-10.275668
9749,0.80494416,-11.37601,0.9823752,-10.3609295,0.93268967,-10.275845
9750,0.8049049,-11.376283,0.982344,-10.361078,0.932679,-10.276022
9751,0.80486554,-11.376555,0.9823125,-10.361227,0.9326683,-10.276198
9752,0.80482626,-11.376828,0.982281,-10.361374,0.93265766,-10.276375
9753,0.804787,-11.377101,0.9822497,-10.361524,0.932647,-10.276551
9754,0.80474764,-11.377374,0.9822183,-10.36167,0.9326363,-10.276729
9755,0.80470836,-11.377647,0.98218685,-10.361818,0.9326256,-10.276905
9756,0.8046691,-11.37792,0.98215526,-10.361966,0.9326149,-10.2770815
9757,0.8046298,-11.378193,0.98212385,-10.362114,0.93260425,-10.277258
9758,0.80459046,-11.378466,0.98209226,-10.36226,0.9325936,-10.277434
9759,0.8045512,-11.378738,0.9820607,-10.362411,0.9325829,-10.277612
9760,0.8045119,-11.379011,0.9820292,-10.362558,0.9325703,-10.277801
9761,0.8044726,-11.379284,0.9819976,-10.362703,0.9325576,-10.27799
9762,0.8044333,-11.379557,0.981966,-10.362854,0.93254495,-10.27818
9763,0.804394,-11.379829,0.9819343,-10.363,0.9325323,-10.27837
9764,0.8043547,-11.380102,0.98190284,-10.363147,0.9325196,-10.278559
9765,0.8043154,-11.380375,0.98187125,-10.363296,0.932507,-10.2787485
9766,0.8042761,-11.380648,0.9818395,-10.363443,0.9324943,-10.278938
9767,0.8042368,-11.38092,0.98180795,-10.36359,0.93248165,-10.279128
9768,0.80419755,-11.381194,0.9817762,-10.363741,0.932469,-10.279317
9769,0.8041582,-11.381467,0.98174447,-10.363887,0.9324563,-10.279507
9770,0.80411893,-11.38174,0.9817129,-10.364035,0.9324437,-10.279696
9771,0.80407965,-11.382012,0.98168105,-10.364182,0.932431,-10.279886
9772,0.8040404,-11.382285,0.98164946,-10.364329,0.9324194,-10.280075
9773,0.80400103,-11.382558,0.9816175,-10.364476,0.93240786,-10.280265
9774,0.80396175,-11.382831,0.9815858,-10.364624,0.9323963,-10.280455
9775,0.8039225,-11.383103,0.9815542,-10.364771,0.9323847,-10.280643
9776,0.80388314,-11.383376,0.98152226,-10.36492,0.93237317,-10.280833
9777,0.80384386,-11.383649,0.98149043,-10.365067,0.9323616,-10.281023
9778,0.8038046,-11.383922,0.98145854,-10.365215,0.93235004,-10.281213
9779,0.8037653,-11.384194,0.98142684,-10.365362,0.93233854,-10.281402
9780,0.80372596,-11.384467,0.9813949,-10.365511,0.932327,-10.281591
9781,0.8036867,-11.384741,0.98136306,-10.365658,0.9323154,-10.281781
9782,0.8036474,-11.385014,0.9813312,-10.365806,0.93230385,-10.28197
9783,0.8036081,-11.385286,0.9812993,-10.3659525,0.9322923,-10.28216
9784,0.8035688,-11.385559,0.9812672,-10.366099,0.9322764,-10.282352
9785,0.8035295,-11.385832,0.9812355,-10.366247,0.93226063,-10.282546
9786,0.8034902,-11.386105,0.98120344,-10.366393,0.93224484,-10.282739
9787,0.8034509,-11.386377,0.9811715,-10.366543,0.93222904,-10.282932
9788,0.8034116,-11.38665,0.98113954,-10.36669,0.93221325,-10.283125
9789,0.8033723,-11.386923,0.98110735,-10.3668375,0.9321974,-10.2833185
9790,0.80333304,-11.387196,0.9810755,-10.366985,0.9321816,-10.283512
9791,0.8032937,-11.387468,0.9810433,-10.367132,0.9321658,-10.283705
9792,0.8032544,-11.387741,0.9810112,-10.367279,0.93215,-10.283898
9793,0.80321515,-11.388014,0.9809794,-10.367426,0.9321342,-10.284091
9794,0.8031758,-11.388287,0.9809472,-10.367575,0.93211836,-10.284285
9795,0.8031365,-11.38856,0.9809151,-10.367721,0.93210256,-10.284477
9796,0.80309725,-11.388833,0.98088294,-10.367869,0.932089,-10.284649
9797,0.80305797,-11.389106,0.98085076,-10.368015,0.9320754,-10.284821
9798,0.8030186,-11.389379,0.9808187,-10.368164,0.93206173,-10.284992
9799,0.80297935,-11.389651,0.9807866,-10.368309,0.93204814,-10.285164
9800,0.8029401,-11.389924,0.98075444,-10.368459,0.9320345,-10.285336
9801,0.8029008,-11.390197,0.98072237,-10.368606,0.9320209,-10.285507
9802,0.80286145,-11.39047,0.98068994,-10.368754,0.9320073,-10.285679
9803,0.8028222,-11.390742,0.98065776,-10.368901,0.93199366,-10.285851
9804,0.8027829,-11.391015,0.9806255,-10.369046,0.9319801,-10.286022
9805,0.80274355,-11.391288,0.98059326,-10.369195,0.9319665,-10.286194
9806,0.8027043,-11.391561,0.9805609,-10.369343,0.93195283,-10.2863655
9807,0.802665,-11.391833,0.9805287,-10.369489,0.93193924,-10.286537
9808,0.8026257,-11.392107,0.9804964,-10.369637,0.93192565,-10.286709
9809,0.8025864,-11.39238,0.9804641,-10.369782,0.9319141,-10.286899
9810,0.8025471,-11.3926525,0.9804318,-10.369929,0.9319025,-10.287087
9811,0.8025078,-11.392925,0.9803995,-10.370077,0.93189096,-10.287277
9812,0.80246854,-11.393198,0.98036706,-10.370225,0.9318794,-10.287467
9813,0.8024292,-11.393471,0.98033476,-10.370373,0.93186784,-10.287657
9814,0.8023899,-11.3937435,0.98030233,-10.37052,0.9318563,-10.287846
9815,0.80235064,-11.394016,0.98027,-10.370666,0.9318447,-10.288035
9816,0.8023113,-11.394289,0.9802375,-10.370813,0.93183315,-10.288225
9817,0.802272,-11.394562,0.9802052,-10.37096,0.9318216,-10.288414
9818,0.80223274,-11.3948345,0.98017275,-10.371107,0.93181,-10.288604
9819,0.80219346,-11.395107,0.9801403,-10.371255,0.93179846,-10.288794
9820,0.8021541,-11.39538,0.9801077,-10.371401,0.9317869,-10.288982
9821,0.80211484,-11.395653,0.9800753,-10.371549,0.9317742,-10.289174
9822,0.80207556,-11.395926,0.98004276,-10.3716955,0.93176156,-10.289366
9823,0.8020363,-11.396199,0.9800102,-10.371842,0.9317489,-10.2895565
9824,0.80199695,-11.396472,0.97997767,-10.37199,0.93173623,-10.289748
9825,0.80195767,-11.396745,0.9799451,-10.372136,0.9317236,-10.28994
9826,0.8019184,-11.3970175,0.9799126,-10.372285,0.9317109,-10.290131
9827,0.80187905,-11.39729,0.9798799,-10.37243,0.93169826,-10.290322
9828,0.80183977,-11.397563,0.97984725,-10.372576,0.9316856,-10.290514
9829,0.8018005,-11.397836,0.9798147,-10.3727255,0.93167293,-10.290705
9830,0.8017612,-11.3981085,0.97978204,-10.37287,0.9316603,-10.290896
9831,0.8017219,-11.398381,0.9797494,-10.373017,0.9316476,-10.291088
9832,0.8016826,-11.398654,0.97971684,-10.373164,0.93163496,-10.291279
9833,0.8016433,-11.398927,0.9796842,-10.373311,0.93161917,-10.291469
9834,0.80160403,-11.3991995,0.9796515,-10.373457,0.93160343,-10.291658
9835,0.8015647,-11.399473,0.9796187,-10.373607,0.93158764,-10.291847
9836,0.8015254,-11.399746,0.97958595,-10.373753,0.9315719,-10.292037
9837,0.80148613,-11.400019,0.9795534,-10.3738985,0.9315561,-10.292227
9838,0.8014468,-11.400291,0.9795205,-10.374046,0.93154037,-10.292416
9839,0.8014075,-11.400564,0.9794877,-10.374191,0.9315246,-10.292605
9840,0.80136824,-11.400837,0.979455,-10.374339,0.9315088,-10.292795
9841,0.80132896,-11.40111,0.9794222,-10.374487,0.93149304,-10.292985
9842,0.8012896,-11.401382,0.9793894,-10.374632,0.93147725,-10.293174
9843,0.80125034,-11.401655,0.9793565,-10.37478,0.9314615,-10.293364
9844,0.80121106,-11.401928,0.9793236,-10.374926,0.9314457,-10.293553
9845,0.8011718,-11.402201,0.97929084,-10.3750725,0.9314331,-10.293732
9846,0.80113244,-11.402473,0.97925794,-10.375219,0.93142045,-10.29391
9847,0.80109316,-11.402746,0.9792249,-10.375365,0.9314078,-10.294088
9848,0.8010539,-11.403019,0.97919226,-10.375512,0.9313952,-10.294267
9849,0.80101454,-11.403293,0.97915924,-10.37566,0.9313826,-10.294445
9850,0.80097526,-11.403565,0.97912633,-10.375806,0.93136996,-10.294623
9851,0.800936,-11.403838,0.97909343,-10.375953,0.9313573,-10.294802
9852,0.8008967,-11.404111,0.97906053,-10.3761,0.9313447,-10.29498
9853,0.80085737,-11.404384,0.9790274,-10.376246,0.93133205,-10.295157
9854,0.8008181,-11.404656,0.9789945,-10.376392,0.9313194,-10.295336
9855,0.8007788,-11.404929,0.97896147,-10.376538,0.9313068,-10.295514
9856,0.80073947,-11.405202,0.97892845,-10.376686,0.93129414,-10.295692
9857,0.8007002,-11.405475,0.9788954,-10.376831,0.9312815,-10.295871
9858,0.8006609,-11.405747,0.9788624,-10.376978,0.93127304,-10.296062
9859,0.8006216,-11.40602,0.9788294,-10.377125,0.9312646,-10.296254
9860,0.8005823,-11.406293,0.97879624,-10.37727,0.9312562,-10.296445
9861,0.800543,-11.406566,0.97876304,-10.377419,0.9312477,-10.296637
9862,0.80050373,-11.406839,0.9787299,-10.377564,0.93123925,-10.296827
9863,0.80046445,-11.407112,0.97869694,-10.377711,0.9312308,-10.297019
9864,0.8004251,-11.407385,0.97866374,-10.377859,0.9312223,-10.297211
9865,0.80038583,-11.407658,0.9786306,-10.378006,0.9312139,-10.297401
9866,0.80034655,-11.40793,0.97859746,-10.378151,0.93120545,-10.297593
9867,0.8003072,-11.408203,0.9785642,-10.378297,0.931197,-10.297784
9868,0.80026793,-11.408476,0.97853094,-10.378445,0.9311885,-10.297976
9869,0.80022866,-11.408749,0.9784978,-10.378591,0.93118006,-10.298167
9870,0.8001894,-11.409021,0.97846466,-10.3787365,0.93116534,-10.298351
9871,0.80015004,-11.409294,0.9784313,-10.378885,0.93115056,-10.298535
9872,0.80011076,-11.409567,0.97839826,-10.379029,0.93113583,-10.298719
9873,0.8000715,-11.40984,0.9783649,-10.379176,0.9311211,-10.298903
9874,0.8000322,-11.410112,0.9783315,-10.379324,0.9311063,-10.299088
