,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5116,0.94325095,-11.151591,1.0585704,-9.188605,1.1039214,-9.24652
5117,0.9431606,-11.152052,1.0593572,-9.141929,1.103934,-9.24686
5118,0.94307023,-11.152512,1.0474209,-9.129059,1.1039467,-9.247199
5119,0.9429799,-11.152971,1.0409048,-9.148008,1.1039593,-9.247539
5120,0.9428895,-11.153431,1.0497156,-9.137849,1.103972,-9.247878
5121,0.94279915,-11.153891,1.0508289,-9.144681,1.1039845,-9.248217
5122,0.9427088,-11.15435,1.0527396,-9.139307,1.1039971,-9.248556
5123,0.9426184,-11.15481,1.0521758,-9.142744,1.1040097,-9.248896
5124,0.94252807,-11.155271,1.0525929,-9.140401,1.1040224,-9.249235
5125,0.9424377,-11.15573,1.0522306,-9.142025,1.104035,-9.249575
5126,0.94234735,-11.15619,1.0523912,-9.14095,1.1040429,-9.249733
5127,0.942257,-11.15665,1.0379725,-9.131124,1.1040506,-9.249891
5128,0.9421666,-11.157109,1.0803919,-9.130342,1.1040584,-9.25005
5129,0.94207627,-11.157569,1.0706941,-9.134675,1.1040663,-9.250208
5130,0.9419859,-11.15803,1.048175,-9.140624,1.104074,-9.250366
5131,0.94189554,-11.158489,1.0471276,-9.142838,1.1040819,-9.2505245
5132,0.9418052,-11.158949,1.041534,-9.164139,1.1040896,-9.250683
5133,0.9417148,-11.159409,1.0721126,-9.123784,1.1040975,-9.25084
5134,0.94162446,-11.159868,1.0550456,-9.172698,1.1041052,-9.2509985
5135,0.9415341,-11.160328,1.0719143,-9.127401,1.1041131,-9.251157
5136,0.94144374,-11.160788,1.0459268,-9.136964,1.1041209,-9.251315
5137,0.9413534,-11.161248,1.0565782,-9.138611,1.1041287,-9.251473
5138,0.941263,-11.161708,1.0598524,-9.128171,1.1041365,-9.251632
5139,0.94117266,-11.162168,1.0554395,-9.143132,1.1041449,-9.251798
5140,0.9410823,-11.162627,1.0648189,-9.115589,1.1041533,-9.251965
5141,0.94099194,-11.163087,1.0379188,-9.122787,1.1041617,-9.2521305
5142,0.9409016,-11.163547,1.038063,-9.108407,1.1041701,-9.252296
5143,0.9408112,-11.164006,1.0392547,-9.124653,1.1041785,-9.252462
5144,0.94072086,-11.164467,1.0510738,-9.112487,1.104187,-9.252628
5145,0.9406305,-11.164927,1.0322278,-9.141375,1.1041954,-9.252794
5146,0.94054013,-11.165386,1.0371586,-9.140522,1.1042038,-9.25296
5147,0.9404498,-11.165846,1.0604799,-9.133262,1.1042122,-9.253126
5148,0.9403594,-11.166306,1.0652921,-9.126319,1.1042206,-9.253292
5149,0.94026905,-11.166765,1.0479339,-9.164499,1.104229,-9.253458
5150,0.9401787,-11.167225,1.0799112,-9.141182,1.1042374,-9.253624
5151,0.94008833,-11.1676855,1.0647997,-9.138166,1.1042442,-9.2537775
5152,0.939998,-11.168145,1.054639,-9.138868,1.104251,-9.253931
5153,0.93990767,-11.168605,1.0494796,-9.140677,1.1042578,-9.254085
5154,0.9398173,-11.1690645,1.0499475,-9.140226,1.1042646,-9.254238
5155,0.93972695,-11.169524,1.0591142,-9.145832,1.1042714,-9.254391
5156,0.9396366,-11.169984,1.0527011,-9.14388,1.1042782,-9.254544
5157,0.9395462,-11.1704445,1.0656728,-9.140621,1.104285,-9.254698
5158,0.93945587,-11.170904,1.059749,-9.134574,1.1042918,-9.254851
5159,0.9393655,-11.171364,1.0633475,-9.132341,1.1042986,-9.255004
5160,0.93927515,-11.1718235,1.054324,-9.140559,1.1043054,-9.255157
5161,0.9391848,-11.172283,1.0480317,-9.141569,1.1043121,-9.255311
5162,0.9390944,-11.172743,1.0512396,-9.145471,1.1043189,-9.255465
5163,0.93900406,-11.1732025,1.052566,-9.143801,1.1043257,-9.255617
5164,0.9389137,-11.173663,1.0537288,-9.121224,1.1043352,-9.255787
5165,0.93882334,-11.174123,1.0450497,-9.107813,1.1043446,-9.255957
5166,0.938733,-11.1745825,1.033993,-9.114225,1.1043541,-9.256126
5167,0.9386426,-11.175042,1.0383556,-9.112111,1.1043636,-9.256296
5168,0.93855226,-11.175502,1.0313609,-9.136486,1.1043731,-9.256466
5169,0.9384619,-11.1759615,1.0412095,-9.121586,1.1043825,-9.256636
5170,0.93837154,-11.176421,1.0446217,-9.12515,1.104392,-9.256805
5171,0.9382812,-11.176882,1.0515037,-9.113622,1.1044015,-9.256975
5172,0.9381908,-11.177341,1.036651,-9.149864,1.104411,-9.257145
5173,0.93810046,-11.177801,1.0479275,-9.137802,1.1044204,-9.257314
5174,0.9380101,-11.178261,1.0535818,-9.14545,1.10443,-9.2574835
5175,0.93791974,-11.17872,1.0521282,-9.1404,1.1044394,-9.257653
5176,0.9378294,-11.17918,1.0496951,-9.145172,1.1044492,-9.257809
5177,0.937739,-11.17964,1.0533619,-9.138137,1.1044589,-9.257963
5178,0.93764865,-11.1801,1.0575464,-9.123542,1.1044686,-9.258119
5179,0.9375583,-11.18056,1.0508218,-9.122465,1.1044784,-9.258273
5180,0.93746793,-11.18102,1.0489856,-9.150267,1.104488,-9.258429
5181,0.9373776,-11.181479,1.0513611,-9.14007,1.1044978,-9.258583
5182,0.9372872,-11.181939,1.0488106,-9.146792,1.1045076,-9.258738
5183,0.93719685,-11.182399,1.0472289,-9.13913,1.1045172,-9.258893
5184,0.9371065,-11.182858,1.0565158,-9.137875,1.104527,-9.2590475
5185,0.9370161,-11.183319,1.0560874,-9.134152,1.1045367,-9.259203
5186,0.93692577,-11.183779,1.057754,-9.130867,1.1045464,-9.259357
5187,0.9368354,-11.184238,1.0536964,-9.144659,1.1045562,-9.259513
5188,0.93674505,-11.184698,1.05516,-9.141984,1.1045659,-9.259667
5189,0.9366547,-11.185158,1.0568848,-9.143959,1.1045743,-9.259831
5190,0.9365643,-11.185617,1.0526478,-9.143228,1.1045827,-9.259996
5191,0.936474,-11.186078,1.0497746,-9.14571,1.1045911,-9.26016
5192,0.93638366,-11.186538,1.0496072,-9.145205,1.1045995,-9.2603245
5193,0.9362933,-11.186997,1.049728,-9.14578,1.1046079,-9.2604885
5194,0.93620294,-11.187457,1.0482798,-9.13271,1.1046164,-9.2606535
5195,0.9361126,-11.187917,1.0559165,-9.1222925,1.1046247,-9.260818
5196,0.9360222,-11.188376,1.0411235,-9.152829,1.1046332,-9.260982
5197,0.93593186,-11.188836,1.0494432,-9.143277,1.1046416,-9.261146
5198,0.9358415,-11.189297,1.0569643,-9.14549,1.10465,-9.261311
5199,0.93575114,-11.189756,1.053114,-9.142599,1.1046585,-9.261475
5200,0.9356608,-11.190216,1.0487932,-9.146342,1.1046668,-9.261639
5201,0.9355704,-11.190676,1.0526979,-9.145488,1.1046736,-9.261794
5202,0.93548006,-11.191135,1.0502856,-9.148228,1.1046805,-9.261949
5203,0.9353897,-11.191595,1.054477,-9.135339,1.1046873,-9.262104
5204,0.93529934,-11.192055,1.0451849,-9.117704,1.1046941,-9.262259
5205,0.935209,-11.192515,1.0379548,-9.114041,1.1047009,-9.262414
5206,0.9351186,-11.192975,1.0260974,-9.149166,1.1047078,-9.262568
5207,0.93502825,-11.193435,1.0375121,-9.148572,1.1047146,-9.262724
5208,0.9349379,-11.193894,1.049099,-9.141467,1.1047214,-9.262878
5209,0.93484753,-11.194354,1.0608399,-9.135246,1.1047282,-9.263034
5210,0.9347572,-11.194814,1.0516582,-9.124195,1.1047351,-9.263188
5211,0.9346668,-11.195273,1.0462723,-9.114723,1.1047419,-9.263344
5212,0.93457645,-11.195734,1.0378108,-9.115603,1.1047487,-9.263499
5213,0.9344861,-11.196194,1.0351257,-9.156031,1.1047555,-9.263654
5214,0.93439573,-11.196653,1.0473207,-9.132584,1.104765,-9.263822
5215,0.93430537,-11.197113,1.051821,-9.1235,1.1047745,-9.263989
5216,0.934215,-11.197573,1.0467212,-9.125588,1.104784,-9.264157
5217,0.93412465,-11.198032,1.0393574,-9.121734,1.1047934,-9.264325
5218,0.9340343,-11.198493,1.0367296,-9.114759,1.104803,-9.264493
5219,0.9339439,-11.198953,1.0367613,-9.146351,1.1048124,-9.264661
5220,0.93385357,-11.199412,1.0458665,-9.1463,1.1048219,-9.264829
5221,0.9337632,-11.199872,1.0524076,-9.146617,1.1048313,-9.264997
5222,0.93367285,-11.200332,1.0551333,-9.144038,1.1048409,-9.265164
5223,0.9335825,-11.200791,1.0544693,-9.144763,1.1048503,-9.265332
5224,0.9334921,-11.201251,1.0534115,-9.144419,1.1048598,-9.2655
5225,0.93340176,-11.201712,1.0541748,-9.147029,1.1048692,-9.265668
5226,0.9333114,-11.202171,1.049097,-9.144854,1.1048756,-9.265834
5227,0.93322104,-11.202631,1.0509095,-9.147478,1.1048819,-9.266
5228,0.9331307,-11.203091,1.0530735,-9.14514,1.1048882,-9.266166
5229,0.9330403,-11.20355,1.0522634,-9.146058,1.1048944,-9.266332
5230,0.93295,-11.20401,1.0524695,-9.145738,1.1049007,-9.266498
5231,0.93285966,-11.20447,1.0522978,-9.146239,1.104907,-9.2666645
5232,0.9327693,-11.20493,1.0496088,-9.146748,1.1049134,-9.26683
5233,0.93267894,-11.20539,1.0481507,-9.147743,1.1049197,-9.266996
5234,0.9325886,-11.20585,1.0480295,-9.147785,1.1049259,-9.267162
5235,0.9324982,-11.206309,1.0481128,-9.147959,1.1049322,-9.267328
5236,0.93240786,-11.206769,1.0474372,-9.147811,1.1049385,-9.267494
5237,0.9323175,-11.207229,1.0508592,-9.147241,1.1049448,-9.26766
5238,0.93222713,-11.207688,1.0540539,-9.146066,1.1049516,-9.267816
5239,0.9321368,-11.208149,1.0553335,-9.145585,1.1049584,-9.26797
5240,0.9320464,-11.208609,1.0545306,-9.145554,1.1049652,-9.268126
5241,0.93195605,-11.209068,1.0532428,-9.146014,1.1049721,-9.26828
5242,0.9318657,-11.209528,1.0527563,-9.146285,1.1049789,-9.2684355
5243,0.93177533,-11.209988,1.0527098,-9.146379,1.1049857,-9.26859
5244,0.931685,-11.210447,1.0506833,-9.140061,1.1049925,-9.268745
5245,0.9315946,-11.210907,1.0570736,-9.134755,1.1049994,-9.2689
5246,0.93150425,-11.211368,1.0496123,-9.150603,1.1050062,-9.269055
5247,0.9314139,-11.211827,1.0488958,-9.145754,1.105013,-9.26921
5248,0.9313235,-11.212287,1.0511142,-9.148501,1.1050198,-9.269365
5249,0.93123317,-11.212747,1.0529383,-9.146106,1.1050267,-9.26952
5250,0.9311428,-11.213206,1.0528408,-9.14697,1.1050335,-9.269675
5251,0.93105245,-11.213666,1.0525361,-9.146581,1.105044,-9.269845
5252,0.9309621,-11.214127,1.0523645,-9.147003,1.1050546,-9.270015
5253,0.9308717,-11.214586,1.0523204,-9.146908,1.1050651,-9.2701845
5254,0.93078136,-11.215046,1.052278,-9.147069,1.1050756,-9.270354
5255,0.930691,-11.215506,1.0522388,-9.14708,1.1050862,-9.270523
5256,0.93060064,-11.215965,1.0521891,-9.14718,1.1050967,-9.270693
5257,0.9305103,-11.216425,1.0521408,-9.147235,1.1051073,-9.270863
5258,0.9304199,-11.216885,1.0520914,-9.147314,1.1051178,-9.271032
5259,0.93032956,-11.217345,1.0520428,-9.147382,1.1051283,-9.271202
5260,0.9302392,-11.217805,1.051994,-9.147458,1.1051389,-9.271372
5261,0.93014884,-11.218265,1.0519454,-9.14753,1.1051494,-9.271542
5262,0.9300585,-11.218724,1.0518969,-9.147604,1.10516,-9.271711
5263,0.9299681,-11.219184,1.0518488,-9.147678,1.1051668,-9.271864
5264,0.92987776,-11.219644,1.0517482,-9.147758,1.1051735,-9.2720175
5265,0.9297874,-11.220103,1.0517473,-9.148069,1.1051803,-9.272171
5266,0.92969704,-11.220564,1.0517101,-9.148084,1.105187,-9.272325
5267,0.9296067,-11.221024,1.0515778,-9.148037,1.1051939,-9.272477
5268,0.9295164,-11.221483,1.0515687,-9.14818,1.1052006,-9.272631
5269,0.929426,-11.221943,1.0515624,-9.148205,1.1052074,-9.272784
5270,0.92933565,-11.222403,1.0515231,-9.148302,1.1052142,-9.272937
5271,0.9292453,-11.222862,1.0504477,-9.145129,1.105221,-9.27309
5272,0.92915493,-11.223322,1.0518677,-9.139137,1.1052278,-9.273244
5273,0.9290646,-11.223783,1.0525069,-9.133821,1.1052346,-9.2733965
5274,0.9289742,-11.224242,1.0488162,-9.132431,1.1052414,-9.27355
5275,0.92888385,-11.224702,1.047286,-9.131078,1.1052482,-9.273704
5276,0.9287935,-11.225162,1.0474527,-9.118769,1.1052576,-9.273877
5277,0.9287031,-11.225621,1.035912,-9.119806,1.1052672,-9.27405
5278,0.92861277,-11.226081,1.027184,-9.159155,1.1052766,-9.274223
5279,0.9285224,-11.2265415,1.0392516,-9.149188,1.1052861,-9.274397
5280,0.92843205,-11.227001,1.0461369,-9.1512985,1.1052955,-9.2745695
5281,0.9283417,-11.227461,1.0509508,-9.153159,1.1053051,-9.274743
5282,0.9282513,-11.227921,1.0399866,-9.136192,1.1053145,-9.274917
5283,0.92816097,-11.22838,1.0403996,-9.146874,1.105324,-9.27509
5284,0.9280706,-11.22884,1.0471375,-9.127732,1.1053334,-9.275263
5285,0.92798024,-11.2293,1.039473,-9.158286,1.105343,-9.275436
5286,0.9278899,-11.22976,1.0420933,-9.145872,1.1053524,-9.27561
5287,0.9277995,-11.23022,1.0463926,-9.154808,1.1053619,-9.275784
5288,0.92770916,-11.2306795,1.0499445,-9.148239,1.1053706,-9.27594
5289,0.9276188,-11.231139,1.0508615,-9.150697,1.1053795,-9.276096
5290,0.92752844,-11.231599,1.0510147,-9.149048,1.1053882,-9.276253
5291,0.9274381,-11.232059,1.0516276,-9.1502285,1.1053969,-9.276409
5292,0.9273477,-11.232518,1.047773,-9.1504545,1.1054057,-9.2765665
5293,0.92725736,-11.232979,1.0454475,-9.152242,1.1054144,-9.276723
5294,0.927167,-11.2334385,1.0443488,-9.151973,1.1054231,-9.276879
5295,0.92707664,-11.233898,1.0503864,-9.151575,1.1054319,-9.277036
5296,0.9269863,-11.234358,1.04828,-9.150849,1.1054406,-9.277193
5297,0.9268959,-11.2348175,1.045662,-9.152588,1.1054494,-9.277349
5298,0.92680556,-11.235277,1.0446527,-9.152499,1.1054581,-9.277506
5299,0.9267152,-11.235737,1.0470607,-9.152305,1.1054668,-9.277662
5300,0.92662483,-11.236197,1.0497903,-9.151237,1.1054757,-9.277819
5301,0.9265345,-11.236657,1.0505328,-9.15101,1.1054851,-9.277984
5302,0.9264441,-11.237117,1.050411,-9.151024,1.1054946,-9.278148
5303,0.92635375,-11.2375765,1.0502264,-9.151196,1.105504,-9.278312
5304,0.9262634,-11.238036,1.0501342,-9.151301,1.1055136,-9.278476
5305,0.92617303,-11.238496,1.0500861,-9.151412,1.105523,-9.278641
5306,0.9260827,-11.238956,1.0505549,-9.151559,1.1055325,-9.278805
5307,0.92599237,-11.239416,1.0478574,-9.152026,1.105542,-9.278969
5308,0.925902,-11.239876,1.0472299,-9.152686,1.1055515,-9.279133
5309,0.92581165,-11.240335,1.0490733,-9.15253,1.1055609,-9.279298
5310,0.9257213,-11.240795,1.0499306,-9.152187,1.1055704,-9.279462
5311,0.9256309,-11.241255,1.049858,-9.15207,1.1055799,-9.279626
5312,0.92554057,-11.2417145,1.0497649,-9.152267,1.1055894,-9.27979
5313,0.9254502,-11.242175,1.0497174,-9.152332,1.1055967,-9.27996
5314,0.92535985,-11.242635,1.0496733,-9.152461,1.105604,-9.280129
5315,0.9252695,-11.243094,1.0496296,-9.152554,1.1056114,-9.280299
5316,0.9251791,-11.243554,1.0495831,-9.152666,1.1056187,-9.280469
5317,0.92508876,-11.244014,1.0495367,-9.15277,1.1056261,-9.280639
5318,0.9249984,-11.244473,1.0494694,-9.152885,1.1056335,-9.280808
5319,0.92490804,-11.244933,1.0495242,-9.152979,1.1056409,-9.280978
5320,0.9248177,-11.245394,1.0495439,-9.153057,1.1056482,-9.281148
5321,0.9247273,-11.245853,1.0494523,-9.15317,1.1056556,-9.281318
5322,0.92463696,-11.246313,1.0493283,-9.153301,1.105663,-9.2814865
5323,0.9245466,-11.246773,1.0492541,-9.153426,1.1056702,-9.281656
5324,0.92445624,-11.247232,1.0492082,-9.153539,1.1056776,-9.281826
5325,0.9243659,-11.247692,1.0491654,-9.15365,1.1056863,-9.281982
5326,0.9242755,-11.248152,1.0491209,-9.153763,1.1056951,-9.28214
5327,0.92418516,-11.248612,1.0490748,-9.153876,1.1057038,-9.282296
5328,0.9240948,-11.249072,1.0490288,-9.15399,1.1057127,-9.282453
5329,0.92400444,-11.249532,1.0489827,-9.154105,1.1057214,-9.282609
5330,0.9239141,-11.249991,1.0489367,-9.154222,1.10573,-9.282766
5331,0.9238237,-11.250451,1.0496616,-9.154496,1.1057389,-9.282923
5332,0.92373335,-11.250911,1.0454443,-9.155305,1.1057476,-9.283079
5333,0.923643,-11.25137,1.0443145,-9.155815,1.1057563,-9.283236
5334,0.92355263,-11.251831,1.0453184,-9.1525,1.1057651,-9.283392
5335,0.9234623,-11.252291,1.0482962,-9.149461,1.1057738,-9.283549
5336,0.9233719,-11.25275,1.0493879,-9.149822,1.1057826,-9.283706
5337,0.92328155,-11.25321,1.0500815,-9.151765,1.1057913,-9.283862
5338,0.9231912,-11.25367,1.0491015,-9.156934,1.1057998,-9.284028
5339,0.9231008,-11.254129,1.0481986,-9.155952,1.1058083,-9.284194
5340,0.92301047,-11.25459,1.0483279,-9.156923,1.1058167,-9.284361
5341,0.9229201,-11.25505,1.0485231,-9.156518,1.1058252,-9.284527
5342,0.92282975,-11.255509,1.0485419,-9.156846,1.1058335,-9.284693
5343,0.9227394,-11.255969,1.0485045,-9.15683,1.105842,-9.284859
5344,0.922649,-11.256429,1.0484467,-9.157022,1.1058505,-9.285025
5345,0.9225587,-11.256888,1.0483992,-9.157107,1.1058589,-9.285191
5346,0.92246836,-11.257348,1.0482813,-9.157277,1.1058674,-9.285357
5347,0.922378,-11.257809,1.049437,-9.157455,1.1058758,-9.285523
5348,0.92228764,-11.258268,1.0447061,-9.158012,1.1058843,-9.285689
5349,0.9221973,-11.258728,1.046314,-9.158814,1.1058928,-9.285855
5350,0.9221069,-11.259188,1.0471878,-9.157916,1.1058986,-9.286014
5351,0.92201656,-11.259647,1.0437578,-9.159079,1.1059043,-9.286172
5352,0.9219262,-11.260107,1.0452483,-9.157853,1.1059102,-9.28633
5353,0.92183584,-11.260567,1.0445751,-9.160472,1.105916,-9.286489
5354,0.9217455,-11.261027,1.0424799,-9.160316,1.1059217,-9.286647
5355,0.9216551,-11.261487,1.0449243,-9.160507,1.1059276,-9.286805
5356,0.92156476,-11.261947,1.0439327,-9.160474,1.1059334,-9.286963
5357,0.9214744,-11.262406,1.0416564,-9.163391,1.1059393,-9.287122
5358,0.92138404,-11.262866,1.0546048,-9.166073,1.105945,-9.28728
5359,0.9212937,-11.263326,1.0621042,-9.157041,1.1059508,-9.287438
5360,0.9212033,-11.263785,1.0499324,-9.164066,1.1059567,-9.287597
5361,0.92111295,-11.264246,1.0569412,-9.166163,1.1059625,-9.287755
5362,0.9210226,-11.264706,1.0596927,-9.16494,1.1059682,-9.287913
5363,0.92093223,-11.265165,1.061381,-9.158321,1.1059756,-9.288081
5364,0.9208419,-11.265625,1.0527638,-9.159116,1.105983,-9.288249
5365,0.9207515,-11.266085,1.0479923,-9.160581,1.1059904,-9.288417
5366,0.92066115,-11.266544,1.0471865,-9.161358,1.1059978,-9.288585
5367,0.9205708,-11.267005,1.0440817,-9.161566,1.1060052,-9.288753
5368,0.92048043,-11.267465,1.0515103,-9.172635,1.1060126,-9.28892
5369,0.92039007,-11.267924,1.0426595,-9.168065,1.10602,-9.289088
5370,0.9202997,-11.268384,1.0392315,-9.168605,1.1060274,-9.289256
5371,0.92020935,-11.268844,1.0407104,-9.168552,1.1060348,-9.289424
5372,0.920119,-11.269303,1.0420991,-9.1686125,1.1060421,-9.289592
5373,0.9200286,-11.269763,1.0413203,-9.164497,1.1060495,-9.28976
5374,0.91993827,-11.270224,1.041619,-9.16759,1.1060569,-9.2899275
5375,0.9198479,-11.270683,1.0461993,-9.144786,1.1060648,-9.290084
5376,0.91975754,-11.271143,1.0363216,-9.143149,1.1060725,-9.29024
5377,0.9196672,-11.271603,1.0359032,-9.177705,1.1060803,-9.290397
5378,0.9195768,-11.272062,1.040694,-9.164879,1.106088,-9.290554
5379,0.91948646,-11.272522,1.0472176,-9.170395,1.1060958,-9.29071
5380,0.9193961,-11.272982,1.0497346,-9.163745,1.1061035,-9.290867
5381,0.91930574,-11.273442,1.0393791,-9.195661,1.1061114,-9.291023
5382,0.9192154,-11.273902,1.0632293,-9.161519,1.1061192,-9.291181
5383,0.919125,-11.274362,1.0684602,-9.154456,1.1061269,-9.291337
5384,0.9190347,-11.274821,1.0376098,-9.1617565,1.1061347,-9.291493
5385,0.91894436,-11.275281,1.0338117,-9.169678,1.1061424,-9.29165
5386,0.918854,-11.275741,1.0375271,-9.167814,1.1061502,-9.291806
5387,0.91876364,-11.2762,1.0519933,-9.174309,1.1061579,-9.291964
5388,0.9186733,-11.276661,1.0629177,-9.162699,1.1061643,-9.2921295
5389,0.9185829,-11.277121,1.053593,-9.160782,1.1061707,-9.292295
5390,0.91849256,-11.27758,1.0442111,-9.163687,1.106177,-9.292461
5391,0.9184022,-11.27804,1.0409929,-9.16562,1.1061833,-9.292627
5392,0.91831183,-11.2785,1.0409151,-9.165902,1.1061896,-9.292793
5393,0.9182215,-11.278959,1.0412952,-9.166046,1.1061959,-9.29296
5394,0.9181311,-11.279419,1.0414394,-9.16612,1.1062022,-9.293126
5395,0.91804075,-11.27988,1.0402921,-9.1664715,1.1062086,-9.293292
5396,0.9179504,-11.280339,1.048566,-9.165325,1.1062149,-9.293458
5397,0.91786003,-11.280799,1.0452116,-9.164633,1.1062213,-9.293624
5398,0.9177697,-11.281259,1.0415645,-9.166807,1.1062276,-9.29379
5399,0.9176793,-11.281718,1.0399443,-9.166566,1.106234,-9.293957
5400,0.91758895,-11.282178,1.0433878,-9.165072,1.1062427,-9.294113
5401,0.9174986,-11.282639,1.0430831,-9.167366,1.1062514,-9.29427
5402,0.9174082,-11.283098,1.0412567,-9.167547,1.1062602,-9.294426
5403,0.91731787,-11.283558,1.0407664,-9.168479,1.1062689,-9.294582
5404,0.9172275,-11.284018,1.0408093,-9.168419,1.1062777,-9.29474
5405,0.91713715,-11.284477,1.0384915,-9.169378,1.1062864,-9.294896
5406,0.9170468,-11.284937,1.0529354,-9.163037,1.1062951,-9.295053
5407,0.9169564,-11.285397,1.0503669,-9.160936,1.1063039,-9.295209
5408,0.91686606,-11.285857,1.0496938,-9.161887,1.1063126,-9.295366
5409,0.9167757,-11.286317,1.0420159,-9.1669035,1.1063215,-9.295523
5410,0.91668534,-11.286777,1.0436649,-9.164658,1.1063302,-9.295679
5411,0.916595,-11.287236,1.0422807,-9.171051,1.1063389,-9.2958355
5412,0.9165046,-11.287696,1.0396224,-9.16962,1.1063477,-9.295992
5413,0.91641426,-11.288156,1.0432976,-9.170605,1.1063571,-9.296167
5414,0.9163239,-11.288615,1.044626,-9.169306,1.1063666,-9.296343
5415,0.91623354,-11.289076,1.0475172,-9.169487,1.106376,-9.296517
5416,0.9161432,-11.2895355,1.0433685,-9.169692,1.1063856,-9.296693
5417,0.9160528,-11.289995,1.0404401,-9.171668,1.106395,-9.296867
5418,0.91596246,-11.290455,1.0400134,-9.17184,1.1064045,-9.297043
5419,0.9158721,-11.290915,1.0401664,-9.172235,1.106414,-9.297217
5420,0.91578174,-11.291374,1.0402813,-9.172263,1.1064235,-9.297393
5421,0.9156914,-11.291834,1.0402594,-9.172552,1.1064329,-9.297567
5422,0.915601,-11.2922945,1.0402006,-9.172733,1.1064425,-9.297743
5423,0.9155107,-11.292754,1.03974,-9.1727705,1.1064519,-9.297918
5424,0.91542035,-11.293214,1.0429726,-9.161355,1.1064614,-9.298093
5425,0.91533,-11.2936735,1.0406959,-9.159444,1.1064771,-9.298429
5426,0.91523963,-11.294133,1.0422442,-9.166392,1.1064929,-9.298764
5427,0.9151493,-11.294593,1.0429349,-9.174202,1.1065086,-9.2991
5428,0.9150589,-11.2950535,1.0425365,-9.171728,1.1065245,-9.299436
5429,0.91496855,-11.295513,1.0390464,-9.180374,1.1065402,-9.299771
5430,0.9148782,-11.295973,1.0527332,-9.187986,1.1065559,-9.300108
5431,0.9147878,-11.2964325,1.0623325,-9.180901,1.1065718,-9.300444
5432,0.91469747,-11.296892,1.0623326,-9.170783,1.1065875,-9.300779
5433,0.9146071,-11.297352,1.0479467,-9.170753,1.1066033,-9.301115
5434,0.91451675,-11.2978115,1.0402201,-9.17447,1.106619,-9.301451
5435,0.9144264,-11.298272,1.0377002,-9.175814,1.1066349,-9.301786
5436,0.914336,-11.298732,1.0464596,-9.176326,1.1066506,-9.302122
5437,0.91424567,-11.299191,1.0507807,-9.175878,1.1066583,-9.302277
5438,0.9141553,-11.299651,1.0521876,-9.176069,1.1066662,-9.302432
5439,0.91406494,-11.300111,1.0528266,-9.174697,1.106674,-9.302587
5440,0.9139746,-11.3005705,1.052651,-9.172406,1.1066818,-9.302742
