,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20903,0.7701676,-11.577244,0.72131467,-11.815142,0.7445846,-11.70678
20904,0.7701424,-11.5773735,0.7188471,-11.818235,0.7445506,-11.706921
20905,0.77011716,-11.577503,0.71790606,-11.821292,0.74451655,-11.707061
20906,0.77009195,-11.577632,0.7175534,-11.821962,0.7444826,-11.7072
20907,0.77006674,-11.577762,0.71719867,-11.823168,0.74444854,-11.70734
20908,0.7700415,-11.577891,0.71698123,-11.82366,0.7444145,-11.70748
20909,0.7700163,-11.578021,0.71678984,-11.824228,0.74438053,-11.707621
20910,0.76999116,-11.578151,0.71666944,-11.824569,0.7443465,-11.70776
20911,0.76996595,-11.5782795,0.7165734,-11.824891,0.7443125,-11.7079
20912,0.76994073,-11.578409,0.7183874,-11.824204,0.7442756,-11.70805
20913,0.7699155,-11.578539,0.72372115,-11.812657,0.7442388,-11.7081995
20914,0.7698903,-11.578669,0.72247076,-11.820514,0.74420196,-11.708349
20915,0.7698651,-11.578797,0.726897,-11.814455,0.7441651,-11.708499
20916,0.7698399,-11.578927,0.7295556,-11.8109455,0.7441283,-11.708649
20917,0.7698147,-11.579057,0.7307323,-11.809282,0.74409145,-11.708799
20918,0.7697895,-11.579186,0.72450465,-11.793161,0.7440546,-11.708949
20919,0.7697643,-11.579316,0.7231538,-11.802592,0.7440177,-11.709099
20920,0.7697391,-11.579445,0.7209501,-11.813028,0.7439809,-11.709249
20921,0.7697139,-11.579575,0.7162729,-11.8191595,0.74394405,-11.709398
20922,0.76968867,-11.579704,0.72856265,-11.812927,0.7439072,-11.709548
20923,0.76966345,-11.579834,0.7258403,-11.817408,0.7438704,-11.709698
20924,0.7696383,-11.579964,0.71867025,-11.805955,0.74383825,-11.709831
20925,0.7696131,-11.580092,0.721481,-11.817075,0.7438062,-11.709964
20926,0.7695879,-11.580222,0.717085,-11.821524,0.7437741,-11.710097
20927,0.76956266,-11.580352,0.7202613,-11.82231,0.743742,-11.710231
20928,0.76953745,-11.580482,0.71628255,-11.824603,0.7437099,-11.710364
20929,0.76951224,-11.580611,0.7163399,-11.825692,0.74367785,-11.710498
20930,0.769487,-11.58074,0.72084224,-11.82489,0.7436457,-11.710631
20931,0.76946187,-11.58087,0.7225388,-11.8292265,0.74361366,-11.710764
20932,0.76943666,-11.580999,0.7223299,-11.829675,0.7435816,-11.710897
20933,0.76941144,-11.581129,0.71521044,-11.82628,0.74354947,-11.711031
20934,0.76938623,-11.581258,0.72611237,-11.811191,0.7435174,-11.711164
20935,0.769361,-11.5813875,0.7233712,-11.816613,0.74348533,-11.711298
20936,0.7693358,-11.581517,0.7134784,-11.817233,0.7434532,-11.711431
20937,0.7693106,-11.581647,0.71638346,-11.823085,0.7434153,-11.711577
20938,0.76928544,-11.581777,0.7221274,-11.827624,0.74337745,-11.711723
20939,0.7692602,-11.581905,0.7269278,-11.837034,0.74333954,-11.711869
20940,0.769235,-11.582035,0.7251514,-11.819142,0.74330163,-11.712016
20941,0.7692098,-11.582165,0.73162943,-11.836008,0.7432637,-11.712162
20942,0.7691846,-11.582294,0.7207538,-11.806748,0.7432258,-11.712308
20943,0.7691594,-11.582424,0.72130984,-11.813474,0.7431879,-11.712455
20944,0.7691342,-11.582553,0.7188159,-11.816873,0.74315,-11.712601
20945,0.769109,-11.582683,0.7174578,-11.822439,0.7431121,-11.712747
20946,0.7690838,-11.582812,0.7169063,-11.823301,0.7430742,-11.7128935
20947,0.7690586,-11.582942,0.7375851,-11.875991,0.74303627,-11.713039
20948,0.7690334,-11.583072,0.72005355,-11.823589,0.74299836,-11.713185
20949,0.76900816,-11.5832,0.72984266,-11.773211,0.7429614,-11.713324
20950,0.76898295,-11.58333,0.7455293,-11.807732,0.74292445,-11.713462
20951,0.7689578,-11.58346,0.7261507,-11.799716,0.7428875,-11.7136
20952,0.7689326,-11.58359,0.72436094,-11.795139,0.74285054,-11.713738
20953,0.76890737,-11.583718,0.7216886,-11.80137,0.7428136,-11.713877
20954,0.76888216,-11.583848,0.7248932,-11.814551,0.74277663,-11.714015
20955,0.76885694,-11.583978,0.7257868,-11.825175,0.7427397,-11.714153
20956,0.76883173,-11.584107,0.7211979,-11.822368,0.7427027,-11.714292
20957,0.7688065,-11.584237,0.7207539,-11.822631,0.7426658,-11.71443
20958,0.76878136,-11.584366,0.7196706,-11.824012,0.7426289,-11.714568
20959,0.76875615,-11.584496,0.71917707,-11.837016,0.7425919,-11.714706
20960,0.76873094,-11.584625,0.71576023,-11.826297,0.74255496,-11.714845
20961,0.7687057,-11.584755,0.71580136,-11.828687,0.742518,-11.714983
20962,0.7686805,-11.584885,0.7154392,-11.827128,0.7424791,-11.715125
20963,0.7686553,-11.585013,0.71717423,-11.844023,0.74244016,-11.715268
20964,0.7686301,-11.585143,0.71594864,-11.825464,0.7424012,-11.715411
20965,0.76860493,-11.585273,0.71498245,-11.829982,0.74236226,-11.715553
20966,0.7685797,-11.5854025,0.7149284,-11.828709,0.74232334,-11.715696
20967,0.7685545,-11.585532,0.7148083,-11.829518,0.7422844,-11.715838
20968,0.7685293,-11.585661,0.71485317,-11.829372,0.7422455,-11.7159815
20969,0.7685041,-11.585791,0.71480095,-11.829684,0.7422066,-11.716124
20970,0.7684789,-11.58592,0.7147857,-11.829796,0.74216765,-11.716267
20971,0.76845366,-11.58605,0.7147519,-11.83,0.7421287,-11.716409
20972,0.7684285,-11.586179,0.7147257,-11.83016,0.74208975,-11.716552
20973,0.7684033,-11.5863085,0.71469563,-11.830342,0.7420508,-11.716695
20974,0.7683781,-11.586438,0.7235858,-11.8347225,0.74199724,-11.716906
20975,0.76835287,-11.586568,0.7205585,-11.814785,0.74194366,-11.717117
20976,0.76832765,-11.586698,0.71780455,-11.822985,0.7418901,-11.717329
20977,0.76830244,-11.586826,0.71706444,-11.822008,0.7418365,-11.71754
20978,0.7682772,-11.586956,0.71586865,-11.828216,0.7417829,-11.7177515
20979,0.7682521,-11.587086,0.7158748,-11.827606,0.7417293,-11.717962
20980,0.76822686,-11.587215,0.71528447,-11.829939,0.74167573,-11.718174
20981,0.76820165,-11.587345,0.7453503,-11.813853,0.74162215,-11.718386
20982,0.76817644,-11.587474,0.72268605,-11.814538,0.74156857,-11.718596
20983,0.7681512,-11.587604,0.72137743,-11.811354,0.741515,-11.718808
20984,0.768126,-11.587733,0.71852416,-11.813361,0.7414614,-11.71902
20985,0.7681008,-11.587863,0.7165808,-11.823687,0.7414078,-11.719231
20986,0.76807564,-11.587992,0.7162073,-11.82352,0.7413542,-11.719442
20987,0.76805043,-11.588121,0.71733177,-11.827697,0.74130064,-11.719654
20988,0.7680252,-11.588251,0.7142477,-11.828636,0.74124706,-11.719865
20989,0.768,-11.588381,0.7246264,-11.839496,0.7411935,-11.720077
20990,0.7679748,-11.5885105,0.72464573,-11.840002,0.7411399,-11.720288
20991,0.7679496,-11.588639,0.7256858,-11.8359785,0.7410863,-11.720499
20992,0.76792437,-11.588769,0.7158629,-11.823947,0.7410327,-11.720711
20993,0.7678992,-11.588899,0.7154447,-11.848128,0.74097914,-11.720922
20994,0.767874,-11.589028,0.72162914,-11.7945385,0.74092555,-11.721133
20995,0.7678488,-11.589158,0.7267355,-11.805312,0.74087197,-11.721345
20996,0.7678236,-11.589287,0.73869413,-11.807734,0.7408184,-11.721556
20997,0.76779836,-11.5894165,0.7164006,-11.799353,0.7407648,-11.721767
20998,0.76777315,-11.589546,0.71925247,-11.810677,0.7407112,-11.721979
20999,0.76774794,-11.589676,0.71706325,-11.813299,0.74067646,-11.722123
21000,0.7677228,-11.589806,0.71523273,-11.824693,0.7406417,-11.722268
21001,0.7676976,-11.589934,0.7258572,-11.827947,0.7406069,-11.722412
21002,0.76767236,-11.590064,0.7467836,-11.808244,0.74057215,-11.722557
21003,0.76764715,-11.590194,0.72604007,-11.807078,0.7405374,-11.722701
21004,0.76762193,-11.590323,0.7262082,-11.80366,0.74050266,-11.722846
21005,0.7675967,-11.590452,0.72758836,-11.808989,0.7404679,-11.72299
21006,0.7675715,-11.590582,0.72415304,-11.793825,0.7404331,-11.723135
21007,0.76754636,-11.590712,0.71979,-11.802956,0.74039835,-11.723279
21008,0.76752114,-11.590841,0.73218817,-11.822629,0.7403636,-11.723423
21009,0.76749593,-11.590971,0.73808676,-11.82656,0.74032885,-11.723568
21010,0.7674707,-11.5911,0.72070926,-11.803383,0.7402941,-11.723712
21011,0.7674455,-11.591229,0.72244835,-11.807596,0.7402611,-11.723847
21012,0.7674203,-11.591359,0.7335905,-11.84373,0.740228,-11.723982
21013,0.7673951,-11.591489,0.73559946,-11.837028,0.740195,-11.724117
21014,0.7673699,-11.591619,0.7420923,-11.842869,0.74016196,-11.724252
21015,0.7673447,-11.591747,0.74975866,-11.813764,0.74012893,-11.724387
21016,0.7673195,-11.591877,0.7516037,-11.782809,0.7400959,-11.724522
21017,0.7672943,-11.592007,0.74086195,-11.775203,0.74006283,-11.724657
21018,0.7672691,-11.592136,0.72911555,-11.777538,0.7400298,-11.7247925
21019,0.76724386,-11.592266,0.7247958,-11.808682,0.7399968,-11.724927
21020,0.76721865,-11.592395,0.72069293,-11.81565,0.73996377,-11.725062
21021,0.7671935,-11.592525,0.72043777,-11.820439,0.73993075,-11.725197
21022,0.7671683,-11.592654,0.7202302,-11.82139,0.7398977,-11.725332
21023,0.7671431,-11.592784,0.71407604,-11.831243,0.73986465,-11.725467
21024,0.76711786,-11.592913,0.7164481,-11.827301,0.739831,-11.725611
21025,0.76709265,-11.593042,0.7112531,-11.830852,0.7397973,-11.725756
21026,0.76706743,-11.593172,0.7135117,-11.83148,0.73976356,-11.7259
21027,0.7670422,-11.593302,0.7135927,-11.830509,0.7397299,-11.726045
21028,0.76701707,-11.593431,0.71347547,-11.831574,0.7396962,-11.726189
21029,0.76699185,-11.59356,0.7134202,-11.831576,0.73966247,-11.726333
21030,0.76696664,-11.59369,0.71710384,-11.830285,0.7396288,-11.726478
21031,0.7669414,-11.59382,0.7127375,-11.832608,0.73959506,-11.726622
21032,0.7669162,-11.593949,0.7131461,-11.832658,0.7395614,-11.726767
21033,0.766891,-11.594079,0.7130726,-11.832646,0.7395277,-11.726911
21034,0.7668658,-11.594208,0.7130547,-11.8328705,0.73949397,-11.727055
21035,0.76684064,-11.594337,0.7138505,-11.832281,0.7394603,-11.7272
21036,0.7668154,-11.594467,0.7129233,-11.833201,0.7394253,-11.72734
21037,0.7667902,-11.594597,0.7129871,-11.83334,0.7393903,-11.727479
21038,0.766765,-11.594727,0.7147171,-11.833257,0.7393553,-11.727619
21039,0.7667398,-11.594855,0.716631,-11.841973,0.73932034,-11.727759
21040,0.7667146,-11.594985,0.72112876,-11.838374,0.73928535,-11.7279
21041,0.76668936,-11.595115,0.7184221,-11.821556,0.73925036,-11.728039
21042,0.7666642,-11.595244,0.7220567,-11.832077,0.7392154,-11.728179
21043,0.766639,-11.595373,0.7275553,-11.827125,0.7391803,-11.728319
21044,0.7666138,-11.595503,0.7241037,-11.812371,0.73914534,-11.728459
21045,0.76658857,-11.595633,0.7228046,-11.818039,0.73911035,-11.728599
21046,0.76656336,-11.595762,0.73272234,-11.7922945,0.73907536,-11.728739
21047,0.76653814,-11.595892,0.72456557,-11.807854,0.7390404,-11.728879
21048,0.76651293,-11.596021,0.7321102,-11.789322,0.7390054,-11.729018
21049,0.7664878,-11.59615,0.7284755,-11.816121,0.7389675,-11.729165
21050,0.76646256,-11.59628,0.7349594,-11.79299,0.73892957,-11.729311
21051,0.76643735,-11.59641,0.7252948,-11.826369,0.73889166,-11.729457
21052,0.76641214,-11.5965395,0.72811574,-11.864165,0.73885375,-11.729604
21053,0.7663869,-11.596668,0.7091908,-11.797964,0.73881584,-11.72975
21054,0.7663617,-11.596798,0.7164408,-11.799632,0.73877794,-11.729896
21055,0.7663365,-11.596928,0.71448106,-11.799129,0.73874,-11.730042
21056,0.76631135,-11.597057,0.71544534,-11.803075,0.7387021,-11.730188
21057,0.76628613,-11.597186,0.7151963,-11.81129,0.73866427,-11.730334
21058,0.7662609,-11.597316,0.7126062,-11.804928,0.73862636,-11.730481
21059,0.7662357,-11.5974455,0.71414167,-11.818464,0.73858845,-11.730627
21060,0.7662105,-11.597575,0.7124105,-11.829751,0.73855054,-11.730773
21061,0.7661853,-11.597705,0.71545565,-11.826333,0.73851556,-11.7309065
21062,0.7661601,-11.597834,0.7078428,-11.831895,0.73848057,-11.73104
21063,0.7661349,-11.597963,0.717351,-11.858854,0.7384455,-11.731173
21064,0.7661097,-11.598093,0.71145725,-11.834896,0.73841053,-11.731306
21065,0.7660845,-11.598223,0.7130504,-11.835794,0.73837554,-11.73144
21066,0.7660593,-11.598352,0.7142703,-11.853289,0.73834056,-11.731573
21067,0.76603407,-11.598481,0.71505964,-11.851513,0.73830557,-11.731706
21068,0.76600885,-11.598611,0.71478325,-11.850348,0.7382706,-11.731839
21069,0.76598364,-11.598741,0.71458465,-11.851352,0.7382356,-11.731973
21070,0.7659585,-11.59887,0.7123324,-11.837004,0.7382006,-11.732106
21071,0.7659333,-11.599,0.7111371,-11.838776,0.7381656,-11.732239
21072,0.76590806,-11.599129,0.711404,-11.837749,0.7381306,-11.732372
21073,0.76588285,-11.599258,0.7115961,-11.837626,0.73809564,-11.732506
21074,0.76585764,-11.599388,0.71668696,-11.828557,0.7380599,-11.732647
21075,0.7658324,-11.599518,0.71575695,-11.829348,0.73802406,-11.732787
21076,0.7658072,-11.599647,0.71447545,-11.831826,0.7379883,-11.732928
21077,0.76578206,-11.599776,0.7096272,-11.844693,0.73795253,-11.733069
21078,0.76575685,-11.599906,0.7172527,-11.827064,0.7379167,-11.73321
21079,0.76573163,-11.600036,0.71505755,-11.845711,0.73788095,-11.733351
21080,0.7657064,-11.600165,0.71762025,-11.839263,0.7378451,-11.733492
21081,0.7656812,-11.600294,0.7148347,-11.843177,0.73780936,-11.733632
21082,0.765656,-11.600424,0.71547854,-11.872576,0.7377736,-11.733773
21083,0.7656308,-11.6005535,0.7174826,-11.832796,0.7377378,-11.733914
21084,0.7656056,-11.600683,0.7169654,-11.87551,0.737702,-11.734055
21085,0.7655804,-11.600813,0.71960944,-11.870301,0.73766625,-11.734196
21086,0.7655552,-11.600942,0.7251447,-11.892548,0.7376293,-11.734327
21087,0.76553,-11.601071,0.7234781,-11.861391,0.73759234,-11.734459
21088,0.7655048,-11.601201,0.7204582,-11.834897,0.7375554,-11.734591
21089,0.76547956,-11.601331,0.7146134,-11.836266,0.7375184,-11.734722
21090,0.76545435,-11.60146,0.71388954,-11.837012,0.7374815,-11.734854
21091,0.7654292,-11.601589,0.7138187,-11.8370075,0.7374445,-11.734985
21092,0.765404,-11.601719,0.7134892,-11.837498,0.73740757,-11.735117
21093,0.7653788,-11.601849,0.7109743,-11.839275,0.7373706,-11.735249
21094,0.76535356,-11.601978,0.7199577,-11.845693,0.73733366,-11.73538
21095,0.76532835,-11.602107,0.7201285,-11.833392,0.7372967,-11.735512
21096,0.76530313,-11.602237,0.7163938,-11.828921,0.7372598,-11.735643
21097,0.7652779,-11.602366,0.71490353,-11.831343,0.73722285,-11.735775
21098,0.76525277,-11.602496,0.7156818,-11.840983,0.7371859,-11.735908
21099,0.76522756,-11.602626,0.71673965,-11.838959,0.73714906,-11.736048
21100,0.76520234,-11.602755,0.71479076,-11.832099,0.73711216,-11.736189
21101,0.76517713,-11.602884,0.72356117,-11.836772,0.7370753,-11.736329
21102,0.7651519,-11.603014,0.72327745,-11.811502,0.7370385,-11.73647
21103,0.7651267,-11.603144,0.7135639,-11.831699,0.73700166,-11.73661
21104,0.7651015,-11.603273,0.7129915,-11.834978,0.7369648,-11.736752
21105,0.76507634,-11.603402,0.71254194,-11.840231,0.736928,-11.736893
21106,0.7650511,-11.603532,0.71615815,-11.839476,0.7368911,-11.737033
21107,0.7650259,-11.603662,0.71733516,-11.829683,0.73685426,-11.737174
21108,0.7650007,-11.603791,0.7080626,-11.839148,0.7368174,-11.737314
21109,0.7649755,-11.603921,0.7197758,-11.827992,0.7367806,-11.737455
21110,0.7649503,-11.60405,0.7096524,-11.829701,0.73674375,-11.7375965
21111,0.76492506,-11.604179,0.71191543,-11.8368,0.7367136,-11.737726
21112,0.7648999,-11.604309,0.71939105,-11.841622,0.7366835,-11.737856
21113,0.7648747,-11.604439,0.7154955,-11.835002,0.7366533,-11.737986
21114,0.7648495,-11.604568,0.72926235,-11.825125,0.7366232,-11.738116
21115,0.7648243,-11.604697,0.71656775,-11.815129,0.73659307,-11.738246
21116,0.76479906,-11.604827,0.71662533,-11.83061,0.73656297,-11.738376
21117,0.76477385,-11.604957,0.74074596,-11.77985,0.73653287,-11.738506
21118,0.76474863,-11.605086,0.7181507,-11.8275795,0.7365027,-11.738636
21119,0.7647235,-11.605215,0.7142282,-11.818964,0.7364726,-11.738766
21120,0.76469827,-11.605345,0.72061783,-11.832582,0.73644245,-11.738896
21121,0.76467305,-11.605474,0.7145948,-11.8237,0.73641235,-11.739026
21122,0.76464784,-11.605604,0.7208141,-11.826522,0.7363822,-11.739156
21123,0.7646226,-11.605734,0.71820676,-11.831526,0.7363521,-11.739285
21124,0.7645974,-11.605863,0.7165461,-11.833622,0.73631525,-11.739425
21125,0.7645722,-11.605992,0.72191757,-11.829968,0.7362784,-11.739564
21126,0.76454705,-11.606122,0.7224572,-11.829248,0.7362415,-11.739703
21127,0.76452184,-11.606252,0.7188412,-11.82912,0.7362047,-11.739841
21128,0.7644966,-11.60638,0.716014,-11.832484,0.73616785,-11.739981
21129,0.7644714,-11.60651,0.7077624,-11.836751,0.736131,-11.74012
21130,0.7644462,-11.60664,0.7107083,-11.84,0.7360942,-11.740259
21131,0.764421,-11.60677,0.71049255,-11.83975,0.73605734,-11.740397
21132,0.76439583,-11.606899,0.7109269,-11.840808,0.73602045,-11.740537
21133,0.7643706,-11.607028,0.7107024,-11.841069,0.7359836,-11.740676
21134,0.7643454,-11.607158,0.7156191,-11.836444,0.7359468,-11.740815
21135,0.7643202,-11.607287,0.7125037,-11.839797,0.73590994,-11.740953
21136,0.764295,-11.607417,0.7130939,-11.837488,0.73587203,-11.741093
21137,0.76426977,-11.607547,0.7184359,-11.829594,0.7358341,-11.741232
21138,0.76424456,-11.607676,0.7160698,-11.834208,0.7357962,-11.741371
21139,0.7642194,-11.607805,0.72098553,-11.831605,0.7357583,-11.741509
21140,0.7641942,-11.607935,0.72287947,-11.830224,0.7357204,-11.741649
21141,0.764169,-11.608065,0.72447586,-11.826172,0.7356825,-11.741788
21142,0.76414376,-11.608194,0.7194298,-11.8294325,0.7356446,-11.741927
21143,0.76411855,-11.608323,0.72026175,-11.831571,0.7356067,-11.742065
21144,0.76409334,-11.608453,0.71762663,-11.830923,0.73556876,-11.742205
21145,0.7640681,-11.6085825,0.71622306,-11.832076,0.73553085,-11.742344
21146,0.764043,-11.608712,0.7122511,-11.841035,0.73549294,-11.742483
21147,0.76401776,-11.608841,0.7129952,-11.839244,0.73545504,-11.742621
21148,0.76399255,-11.608971,0.7128136,-11.8393755,0.735421,-11.7427435
21149,0.76396734,-11.6091,0.7122463,-11.840629,0.73538697,-11.742865
21150,0.7639421,-11.60923,0.7124816,-11.840007,0.73535293,-11.742987
21151,0.7639169,-11.60936,0.711391,-11.843144,0.73531884,-11.743108
21152,0.7638917,-11.6094885,0.70979637,-11.844908,0.7352848,-11.74323
21153,0.76386654,-11.609618,0.7118103,-11.840627,0.7352508,-11.743351
21154,0.76384133,-11.609748,0.7113595,-11.840922,0.73521674,-11.743473
21155,0.7638161,-11.609878,0.71149045,-11.841507,0.7351827,-11.743594
21156,0.7637909,-11.610007,0.7113231,-11.843039,0.7351486,-11.743716
21157,0.7637657,-11.610136,0.71537876,-11.85205,0.7351146,-11.743837
21158,0.7637405,-11.610266,0.7240482,-11.843706,0.73508054,-11.743959
21159,0.76371527,-11.610395,0.7237647,-11.83508,0.7350465,-11.744081
21160,0.7636901,-11.610525,0.7189195,-11.826037,0.7350125,-11.744203
21161,0.7636649,-11.610655,0.7151102,-11.835081,0.73497874,-11.744345
21162,0.7636397,-11.610784,0.71423626,-11.837577,0.73494506,-11.744488
21163,0.7636145,-11.610913,0.71267515,-11.842516,0.7349114,-11.74463
21164,0.76358926,-11.611043,0.71266896,-11.843737,0.73487765,-11.744773
21165,0.76356405,-11.611173,0.71126765,-11.842341,0.73484397,-11.744915
21166,0.76353884,-11.611301,0.71160257,-11.847505,0.73481023,-11.745058
21167,0.7635137,-11.611431,0.71197253,-11.846434,0.73477656,-11.745201
21168,0.7634885,-11.611561,0.7107479,-11.842164,0.7347429,-11.745343
21169,0.76346326,-11.6116905,0.7101726,-11.843401,0.73470914,-11.745486
21170,0.76343805,-11.61182,0.71118766,-11.849295,0.73467547,-11.745628
21171,0.76341283,-11.611949,0.71110696,-11.846771,0.7346418,-11.745771
21172,0.7633876,-11.612079,0.70985955,-11.844207,0.73460805,-11.7459135
21173,0.7633624,-11.612208,0.70939994,-11.84531,0.73457503,-11.746052
21174,0.76333725,-11.612338,0.70922995,-11.845489,0.734542,-11.74619
21175,0.76331204,-11.612468,0.70912564,-11.845836,0.734509,-11.746328
21176,0.7632868,-11.6125965,0.7091122,-11.84615,0.7344759,-11.746467
21177,0.7632616,-11.612726,0.71022105,-11.850057,0.7344429,-11.746605
21178,0.7632364,-11.612856,0.7105993,-11.848984,0.73440987,-11.746743
21179,0.7632112,-11.612986,0.71064484,-11.849432,0.73437685,-11.7468815
21180,0.763186,-11.613115,0.7104141,-11.848528,0.7343438,-11.74702
21181,0.7631608,-11.613244,0.7094098,-11.846013,0.7343108,-11.747158
21182,0.7631356,-11.613374,0.7101541,-11.850028,0.7342777,-11.747296
21183,0.7631104,-11.613503,0.7266452,-11.841273,0.7342447,-11.747435
21184,0.7630852,-11.613633,0.73188514,-11.83493,0.7342117,-11.747573
21185,0.76306,-11.613762,0.74094856,-11.826244,0.73417866,-11.747711
21186,0.76303476,-11.613892,0.7296251,-11.818894,0.7341439,-11.747854
21187,0.76300955,-11.614021,0.72573376,-11.831065,0.73410916,-11.747996
21188,0.7629844,-11.614151,0.7279808,-11.813259,0.73407435,-11.748139
21189,0.7629592,-11.614281,0.7233927,-11.825384,0.7340396,-11.7482815
