,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19648,0.7563494,-11.647505,0.70372933,-11.882538,0.7353382,-11.743329
19649,0.7563218,-11.647646,0.70369804,-11.8826475,0.73529834,-11.743469
19650,0.7562942,-11.647787,0.70366675,-11.882758,0.73525846,-11.743609
19651,0.7562666,-11.647928,0.7036354,-11.882865,0.73521864,-11.74375
19652,0.756239,-11.648069,0.7058913,-11.891183,0.73517877,-11.743889
19653,0.7562114,-11.648211,0.70558876,-11.884966,0.7351389,-11.744029
19654,0.7561838,-11.648353,0.7065694,-11.891483,0.7350979,-11.744188
19655,0.7561562,-11.648494,0.7070718,-11.890441,0.7350568,-11.744347
19656,0.7561286,-11.648635,0.7069552,-11.890958,0.73501575,-11.744506
19657,0.756101,-11.648776,0.7069186,-11.891101,0.7349747,-11.744665
19658,0.7560734,-11.648917,0.7075453,-11.899592,0.7349336,-11.744823
19659,0.7560458,-11.649058,0.70749456,-11.899228,0.7348926,-11.744983
19660,0.7560182,-11.6491995,0.707096,-11.900439,0.73485154,-11.745141
19661,0.7559906,-11.649341,0.70685345,-11.901065,0.7348105,-11.7453
19662,0.755963,-11.649482,0.706697,-11.90152,0.7347694,-11.74546
19663,0.75593543,-11.649623,0.70659477,-11.901913,0.7347284,-11.745618
19664,0.75590783,-11.649764,0.7064904,-11.9082775,0.7346873,-11.745777
19665,0.75588024,-11.649906,0.70606357,-11.908088,0.73464626,-11.745935
19666,0.75585264,-11.650047,0.7057979,-11.909145,0.7346113,-11.746076
19667,0.75582504,-11.650188,0.7056371,-11.90966,0.7345763,-11.746216
19668,0.75579745,-11.65033,0.7055817,-11.906657,0.7345413,-11.746355
19669,0.75576985,-11.650471,0.7057209,-11.907171,0.7345063,-11.746495
19670,0.75574225,-11.650612,0.7057686,-11.906985,0.7344713,-11.746635
19671,0.75571465,-11.650753,0.7057944,-11.907043,0.73443633,-11.746776
19672,0.75568706,-11.650894,0.7057933,-11.90715,0.73440135,-11.746915
19673,0.75565946,-11.651035,0.7057509,-11.904422,0.73436636,-11.747055
19674,0.75563186,-11.651176,0.70586365,-11.904698,0.73433137,-11.747195
19675,0.75560427,-11.651319,0.70595485,-11.904472,0.7342964,-11.747335
19676,0.75557667,-11.65146,0.705369,-11.897387,0.7342614,-11.747475
19677,0.7555491,-11.651601,0.705426,-11.8976555,0.7342264,-11.747615
19678,0.7555215,-11.651742,0.70586044,-11.8978,0.7341914,-11.747755
19679,0.7554939,-11.651883,0.7060585,-11.897446,0.7341556,-11.747913
19680,0.7554663,-11.652024,0.7061249,-11.897403,0.7341198,-11.748073
19681,0.7554387,-11.652165,0.706151,-11.897416,0.73408395,-11.748231
19682,0.7554111,-11.652307,0.70615447,-11.897481,0.7340481,-11.74839
19683,0.7553835,-11.652448,0.70614463,-11.897574,0.7340123,-11.7485485
19684,0.7553559,-11.652589,0.7061264,-11.897684,0.7339765,-11.748708
19685,0.75532824,-11.652731,0.7061033,-11.897805,0.73394066,-11.748867
19686,0.75530064,-11.652872,0.70607686,-11.897933,0.73390484,-11.749025
19687,0.75527304,-11.653013,0.7052187,-11.893775,0.733869,-11.749185
19688,0.75524545,-11.653154,0.7052307,-11.895363,0.7338332,-11.749343
19689,0.75521785,-11.6532955,0.7053761,-11.894958,0.7337974,-11.749502
19690,0.75519025,-11.653437,0.7053854,-11.895052,0.73376155,-11.7496605
19691,0.75516266,-11.653578,0.7053956,-11.895082,0.7337295,-11.74981
19692,0.75513506,-11.653719,0.70538086,-11.895173,0.7336974,-11.749961
19693,0.75510746,-11.65386,0.705363,-11.895269,0.73366535,-11.750111
19694,0.75507987,-11.654001,0.7053389,-11.89538,0.73363334,-11.75026
19695,0.75505227,-11.654143,0.70531255,-11.895493,0.7336013,-11.75041
19696,0.7550247,-11.6542845,0.7052842,-11.895611,0.7335692,-11.750561
19697,0.7549971,-11.654426,0.7052549,-11.895733,0.73353714,-11.7507105
19698,0.7549695,-11.654567,0.70522493,-11.895854,0.73350513,-11.75086
19699,0.7549419,-11.654708,0.7051943,-11.895978,0.73347306,-11.75101
19700,0.7549143,-11.654849,0.70608026,-11.902844,0.733441,-11.751161
19701,0.7548867,-11.65499,0.70622224,-11.902446,0.733409,-11.75131
19702,0.7548591,-11.655131,0.70595074,-11.903296,0.7333769,-11.75146
19703,0.7548315,-11.6552725,0.7056532,-11.902213,0.73334485,-11.75161
19704,0.7548039,-11.655414,0.7058147,-11.9078865,0.73331326,-11.751775
19705,0.7547763,-11.655555,0.7056891,-11.907701,0.7332816,-11.751939
19706,0.7547487,-11.655697,0.70538616,-11.907004,0.73325,-11.752103
19707,0.7547211,-11.655838,0.7052766,-11.907513,0.7332184,-11.752267
19708,0.7546935,-11.655979,0.7051601,-11.906053,0.7331868,-11.752432
19709,0.7546659,-11.65612,0.70516455,-11.906277,0.7331552,-11.752596
19710,0.7546383,-11.656261,0.70532167,-11.914669,0.73312354,-11.75276
19711,0.7546107,-11.656403,0.704922,-11.9142,0.73309195,-11.752924
19712,0.7545831,-11.656544,0.7045842,-11.915477,0.7330603,-11.753089
19713,0.7545555,-11.656685,0.704557,-11.922031,0.7330287,-11.753253
19714,0.7545279,-11.656826,0.7041607,-11.919122,0.7329971,-11.753417
19715,0.7545003,-11.656967,0.7040353,-11.921113,0.73296547,-11.753581
19716,0.75447273,-11.657109,0.70392936,-11.921229,0.73293436,-11.753725
19717,0.75444514,-11.65725,0.7038858,-11.921563,0.7329033,-11.753868
19718,0.75441754,-11.657392,0.7038442,-11.921809,0.7328722,-11.754011
19719,0.75438994,-11.657533,0.703809,-11.922033,0.7328411,-11.754154
19720,0.75436234,-11.657674,0.703838,-11.923274,0.73280996,-11.754298
19721,0.75433475,-11.657815,0.70381904,-11.923305,0.73277885,-11.754441
19722,0.75430715,-11.657956,0.7037911,-11.923599,0.73274773,-11.754584
19723,0.75427955,-11.658097,0.7037553,-11.923823,0.7327166,-11.754727
19724,0.75425196,-11.658238,0.7036472,-11.915502,0.7326855,-11.754871
19725,0.75422436,-11.65838,0.7038719,-11.916472,0.7326544,-11.755014
19726,0.75419676,-11.658522,0.70397186,-11.915738,0.73262334,-11.755157
19727,0.7541691,-11.658663,0.70407414,-11.915592,0.7325922,-11.7553005
19728,0.7541415,-11.658804,0.70411575,-11.915572,0.7325611,-11.755445
19729,0.7541139,-11.658945,0.70413065,-11.916609,0.7325379,-11.755567
19730,0.7540863,-11.659086,0.7040714,-11.916669,0.7325148,-11.75569
19731,0.7540587,-11.659227,0.7040189,-11.916937,0.7324916,-11.755813
19732,0.7540311,-11.6593685,0.7039743,-11.91714,0.7324684,-11.755936
19733,0.7540035,-11.65951,0.70393085,-11.91611,0.7324453,-11.756058
19734,0.7539759,-11.659651,0.7039592,-11.916349,0.7324221,-11.756181
19735,0.75394833,-11.659792,0.70397025,-11.916362,0.732399,-11.756304
19736,0.75392073,-11.659933,0.70396614,-11.91647,0.7323758,-11.756426
19737,0.75389314,-11.660075,0.70394963,-11.916601,0.7323527,-11.756549
19738,0.75386554,-11.660216,0.70398295,-11.924474,0.7323295,-11.756672
19739,0.75383794,-11.660357,0.70353204,-11.923913,0.7323063,-11.756794
19740,0.75381035,-11.660499,0.7033394,-11.925039,0.7322832,-11.756917
19741,0.75378275,-11.66064,0.70322025,-11.925518,0.73224944,-11.757081
19742,0.75375515,-11.660781,0.7031553,-11.925869,0.73221576,-11.757246
19743,0.75372756,-11.660922,0.70310843,-11.926137,0.7321821,-11.75741
19744,0.75369996,-11.661063,0.70303303,-11.919538,0.73214835,-11.757574
19745,0.75367236,-11.661204,0.70326275,-11.920303,0.7321147,-11.757738
19746,0.75364476,-11.6613455,0.7033504,-11.919726,0.732081,-11.757903
19747,0.75361717,-11.661488,0.7034264,-11.919637,0.73204726,-11.758067
19748,0.7535896,-11.661629,0.70345724,-11.923771,0.7320136,-11.758231
19749,0.753562,-11.66177,0.7032168,-11.923545,0.73197985,-11.758395
19750,0.7535344,-11.661911,0.7030943,-11.924196,0.7319462,-11.75856
19751,0.7535068,-11.662052,0.70300853,-11.9245205,0.7319125,-11.758724
19752,0.7534792,-11.662193,0.7026606,-11.914119,0.73187876,-11.758888
19753,0.7534516,-11.662334,0.70287156,-11.913437,0.73184675,-11.759033
19754,0.753424,-11.662476,0.7031999,-11.912352,0.7318147,-11.759178
19755,0.7533964,-11.662617,0.70347637,-11.911786,0.7317826,-11.759323
19756,0.7533688,-11.662758,0.7036299,-11.911507,0.73175055,-11.759468
19757,0.7533412,-11.6629,0.70296603,-11.90701,0.73171854,-11.759613
19758,0.7533136,-11.663041,0.701623,-11.902684,0.7316865,-11.759758
19759,0.753286,-11.663182,0.7014107,-11.903081,0.7316544,-11.759903
19760,0.7532584,-11.663323,0.700386,-11.8990755,0.73162234,-11.760048
19761,0.7532308,-11.663465,0.70010823,-11.90015,0.73159033,-11.760193
19762,0.7532032,-11.663606,0.70000356,-11.899954,0.73155826,-11.760338
19763,0.7531756,-11.663747,0.6999459,-11.900249,0.7315262,-11.760483
19764,0.753148,-11.663888,0.69992155,-11.900257,0.7314941,-11.760628
19765,0.7531204,-11.664029,0.6998852,-11.900399,0.7314621,-11.760773
19766,0.7530928,-11.66417,0.69985515,-11.900477,0.7314274,-11.760937
19767,0.7530652,-11.664311,0.70133936,-11.905541,0.73139256,-11.761101
19768,0.75303763,-11.6644535,0.7014384,-11.90297,0.7313578,-11.761265
19769,0.75301,-11.664595,0.7013996,-11.90352,0.73132306,-11.76143
19770,0.7529824,-11.664736,0.7014103,-11.903361,0.7312883,-11.761594
19771,0.7529548,-11.664877,0.70137703,-11.90352,0.73125356,-11.761758
19772,0.7529272,-11.665018,0.7013633,-11.903565,0.73121876,-11.761922
19773,0.7528996,-11.665159,0.70133555,-11.903668,0.731184,-11.762087
19774,0.752872,-11.6653,0.7013097,-11.903756,0.73114926,-11.762251
19775,0.7528444,-11.6654415,0.70128083,-11.903856,0.7311145,-11.762415
19776,0.7528168,-11.665583,0.7012517,-11.903954,0.73107976,-11.762579
19777,0.7527892,-11.665724,0.7003051,-11.901003,0.73104495,-11.762744
19778,0.7527616,-11.665866,0.69986546,-11.901545,0.7310119,-11.76289
19779,0.752734,-11.666007,0.6996854,-11.90166,0.7309789,-11.763037
19780,0.7527064,-11.666148,0.699592,-11.9019375,0.7309459,-11.763184
19781,0.7526788,-11.666289,0.699543,-11.902036,0.73091286,-11.76333
19782,0.7526512,-11.66643,0.69949675,-11.902184,0.73087984,-11.763477
19783,0.7526236,-11.666572,0.69945854,-11.902287,0.73084676,-11.763623
19784,0.752596,-11.666713,0.699422,-11.902398,0.73081374,-11.76377
19785,0.7525684,-11.666854,0.7002765,-11.905346,0.7307807,-11.763917
19786,0.7525408,-11.666995,0.7005516,-11.904676,0.7307477,-11.764064
19787,0.75251323,-11.667136,0.7006039,-11.90483,0.7307147,-11.76421
19788,0.75248563,-11.667278,0.70061815,-11.904793,0.73068166,-11.764357
19789,0.75245804,-11.667419,0.70059705,-11.904892,0.7306486,-11.7645035
19790,0.75243044,-11.667561,0.7005787,-11.904956,0.73061556,-11.76465
19791,0.75240284,-11.667702,0.70055294,-11.905049,0.73058295,-11.764811
19792,0.75237525,-11.667843,0.7002902,-11.904363,0.7305503,-11.764972
19793,0.75234765,-11.667984,0.70018643,-11.904664,0.7305176,-11.765132
19794,0.75232005,-11.668125,0.7001372,-11.904734,0.730485,-11.765293
19795,0.75229245,-11.668266,0.7000967,-11.904868,0.73045236,-11.765453
19796,0.75226486,-11.668407,0.700065,-11.904962,0.73041975,-11.765614
19797,0.75223726,-11.668549,0.6995458,-11.903488,0.7303871,-11.765775
19798,0.75220966,-11.668691,0.6993624,-11.904047,0.7303545,-11.765935
19799,0.75218207,-11.668832,0.69927436,-11.904099,0.7303218,-11.766096
19800,0.75215447,-11.668973,0.6992174,-11.904295,0.73028916,-11.766256
19801,0.7521269,-11.669114,0.69898885,-11.903761,0.73025656,-11.7664175
19802,0.7520993,-11.669255,0.69883215,-11.903886,0.7302239,-11.766578
19803,0.7520717,-11.669396,0.6987535,-11.904025,0.7301889,-11.766727
19804,0.7520441,-11.669538,0.69870055,-11.904165,0.7301539,-11.766877
19805,0.7520165,-11.669679,0.69866174,-11.904272,0.73011893,-11.767028
19806,0.7519889,-11.66982,0.69862556,-11.904379,0.73008394,-11.767178
19807,0.7519613,-11.669961,0.6985917,-11.904477,0.73004895,-11.767327
19808,0.7519337,-11.670102,0.69855905,-11.904576,0.73001397,-11.767477
19809,0.7519061,-11.670244,0.6985274,-11.904671,0.729979,-11.767628
19810,0.75187844,-11.670385,0.6984958,-11.904766,0.729944,-11.767777
19811,0.75185084,-11.6705265,0.6984649,-11.9048605,0.729909,-11.767927
19812,0.75182325,-11.670668,0.6984339,-11.904954,0.729874,-11.768077
19813,0.75179565,-11.670809,0.69840294,-11.9050455,0.729839,-11.768228
19814,0.75176805,-11.67095,0.69837224,-11.905139,0.72980404,-11.768377
19815,0.75174046,-11.671091,0.6983415,-11.905233,0.72976905,-11.768527
19816,0.75171286,-11.671232,0.6983109,-11.905325,0.7297343,-11.768693
19817,0.75168526,-11.671373,0.69828004,-11.905416,0.7296995,-11.768859
19818,0.75165766,-11.6715145,0.69824946,-11.90551,0.72966474,-11.769025
19819,0.75163007,-11.671657,0.69821876,-11.9056015,0.72963,-11.769191
19820,0.7516025,-11.671798,0.69878715,-11.907581,0.72959524,-11.769358
19821,0.7515749,-11.671939,0.6989559,-11.90714,0.7295605,-11.769524
19822,0.7515473,-11.67208,0.7004628,-11.912241,0.7295257,-11.76969
19823,0.7515197,-11.672221,0.7009705,-11.911276,0.72949094,-11.7698555
19824,0.7514921,-11.672362,0.7009857,-11.91153,0.7294562,-11.770021
19825,0.7514645,-11.672503,0.7009898,-11.911544,0.72942144,-11.770187
19826,0.7514369,-11.672645,0.7009562,-11.911665,0.7293867,-11.770353
19827,0.7514093,-11.672786,0.70093185,-11.911758,0.7293519,-11.770519
19828,0.7513817,-11.672927,0.7009024,-11.911865,0.7293208,-11.770669
19829,0.7513541,-11.673069,0.70087355,-11.911969,0.7292897,-11.77082
19830,0.7513265,-11.67321,0.70084363,-11.912076,0.7292586,-11.770969
19831,0.7512989,-11.673351,0.70223796,-11.924119,0.7292275,-11.771119
19832,0.7512713,-11.673492,0.7023745,-11.923411,0.72919637,-11.771269
19833,0.7512437,-11.673634,0.7018729,-11.923373,0.72916526,-11.77142
19834,0.7512161,-11.673775,0.7012228,-11.919145,0.72913414,-11.771569
19835,0.7511885,-11.673916,0.70116,-11.919536,0.729103,-11.771719
19836,0.7511609,-11.674057,0.70129424,-11.919165,0.729072,-11.771869
19837,0.7511333,-11.674198,0.70136523,-11.919077,0.72904086,-11.772019
19838,0.7511057,-11.674339,0.70139617,-11.919066,0.72900975,-11.772169
19839,0.7510781,-11.67448,0.70140135,-11.919115,0.72897863,-11.772319
19840,0.75105053,-11.674623,0.70139235,-11.919191,0.7289475,-11.772469
19841,0.75102293,-11.674764,0.70137465,-11.919289,0.7289107,-11.772628
19842,0.75099534,-11.674905,0.7015084,-11.920748,0.72887385,-11.772787
19843,0.75096774,-11.675046,0.70149183,-11.920804,0.72883695,-11.772945
19844,0.75094014,-11.675187,0.7012692,-11.919861,0.7288001,-11.773105
19845,0.75091255,-11.675328,0.70120233,-11.920099,0.7287633,-11.773263
19846,0.75088495,-11.675469,0.7004962,-11.916151,0.72872645,-11.773422
19847,0.75085735,-11.675611,0.70102304,-11.920247,0.7286896,-11.773581
19848,0.75082976,-11.675752,0.70126176,-11.919696,0.7286528,-11.77374
19849,0.75080216,-11.675893,0.70147824,-11.9227,0.7286159,-11.773899
19850,0.75077456,-11.676035,0.69943357,-11.912615,0.72857904,-11.774057
19851,0.75074697,-11.676176,0.69935083,-11.915326,0.7285422,-11.774217
19852,0.7507193,-11.676317,0.6978145,-11.908552,0.7285054,-11.774375
19853,0.7506917,-11.676458,0.6973123,-11.909727,0.7284706,-11.774534
19854,0.7506641,-11.6765995,0.6971644,-11.909427,0.7284359,-11.7746935
19855,0.7506365,-11.676741,0.69709074,-11.909777,0.72840106,-11.774852
19856,0.7506089,-11.676882,0.6970683,-11.90976,0.7283663,-11.775011
19857,0.7505813,-11.677023,0.6970308,-11.909907,0.72833157,-11.775169
19858,0.7505537,-11.677164,0.69750327,-11.911536,0.7282968,-11.775329
19859,0.75052613,-11.677305,0.6971255,-11.9096,0.72826207,-11.775487
19860,0.75049853,-11.677447,0.7011054,-11.904472,0.7282273,-11.775646
19861,0.75047094,-11.677588,0.69789153,-11.92497,0.7281925,-11.7758045
19862,0.75044334,-11.67773,0.6990989,-11.914624,0.72815776,-11.775964
19863,0.75041574,-11.677871,0.6995929,-11.917372,0.728123,-11.776122
19864,0.75038815,-11.678012,0.7012146,-11.928535,0.72808826,-11.776281
19865,0.75036055,-11.678153,0.70133394,-11.932922,0.72805524,-11.776438
19866,0.75033295,-11.678294,0.7006717,-11.934517,0.72802216,-11.776594
19867,0.75030535,-11.678435,0.7002733,-11.936582,0.72798914,-11.776751
19868,0.75027776,-11.678576,0.700168,-11.94,0.7279561,-11.776908
19869,0.75025016,-11.678718,0.7002743,-11.942389,0.7279231,-11.777064
19870,0.75022256,-11.67886,0.70029694,-11.942339,0.7278901,-11.777221
19871,0.75019497,-11.679001,0.7002833,-11.943001,0.72785705,-11.777377
19872,0.75016737,-11.679142,0.7002583,-11.943237,0.727824,-11.7775345
19873,0.7501398,-11.679283,0.70041466,-11.944476,0.72779095,-11.777691
19874,0.7501122,-11.679424,0.7004973,-11.94442,0.72775793,-11.777847
19875,0.7500846,-11.679565,0.70049655,-11.944649,0.7277249,-11.778004
19876,0.750057,-11.679707,0.70046943,-11.944835,0.7276919,-11.77816
19877,0.7500294,-11.679848,0.70044214,-11.94502,0.72765887,-11.778317
19878,0.7500018,-11.679989,0.7007141,-11.946445,0.72762305,-11.7784815
19879,0.7499742,-11.68013,0.7008777,-11.946246,0.7275872,-11.7786455
19880,0.7499466,-11.680271,0.7007439,-11.945823,0.7275514,-11.77881
19881,0.749919,-11.680413,0.7006128,-11.94619,0.7275156,-11.778975
19882,0.7498914,-11.680554,0.70055854,-11.946365,0.72747976,-11.779139
19883,0.7498638,-11.680696,0.70053005,-11.94655,0.72744393,-11.779303
19884,0.7498362,-11.680837,0.7005026,-11.946732,0.7274081,-11.779467
19885,0.7498086,-11.680978,0.70047516,-11.946909,0.7273723,-11.779632
19886,0.749781,-11.681119,0.7002858,-11.946329,0.72733647,-11.779796
19887,0.7497534,-11.68126,0.70015025,-11.946718,0.72730064,-11.77996
19888,0.7497258,-11.681401,0.70009583,-11.946882,0.7272648,-11.780124
19889,0.7496982,-11.681542,0.70006776,-11.947061,0.727229,-11.780289
19890,0.7496706,-11.681684,0.7000971,-11.947515,0.72717893,-11.780526
19891,0.749643,-11.681826,0.7001474,-11.947801,0.7271289,-11.780764
19892,0.74961543,-11.681967,0.70025384,-11.948348,0.72707886,-11.781
19893,0.74958783,-11.682108,0.7003065,-11.948437,0.72702885,-11.781238
19894,0.7495602,-11.682249,0.7002378,-11.948337,0.7269788,-11.781475
19895,0.7495326,-11.68239,0.7001702,-11.948588,0.7269288,-11.781713
19896,0.749505,-11.682531,0.7001325,-11.948757,0.7268787,-11.78195
19897,0.7494774,-11.6826725,0.7001051,-11.948934,0.7268287,-11.782187
19898,0.7494498,-11.682814,0.7000777,-11.949106,0.7267786,-11.782425
19899,0.7494222,-11.682955,0.7000487,-11.949269,0.7267286,-11.782662
19900,0.7493946,-11.683096,0.7000205,-11.949444,0.72667855,-11.7829
19901,0.749367,-11.683238,0.69999295,-11.9496155,0.72662854,-11.783137
19902,0.7493394,-11.683379,0.6999659,-11.949786,0.7265785,-11.783375
19903,0.7493118,-11.68352,0.69993883,-11.949959,0.72652847,-11.783612
19904,0.7492842,-11.683661,0.6999119,-11.950128,0.7264784,-11.78385
19905,0.7492566,-11.683803,0.6994108,-11.9473,0.7264284,-11.784086
19906,0.749229,-11.683944,0.6992079,-11.949229,0.7263783,-11.784324
19907,0.7492014,-11.684085,0.6991749,-11.949057,0.7263283,-11.784561
19908,0.7491738,-11.684226,0.699163,-11.949276,0.72627825,-11.784799
19909,0.7491462,-11.684367,0.69913423,-11.949444,0.72622824,-11.785036
19910,0.7491186,-11.684508,0.69910717,-11.949612,0.7261782,-11.785274
19911,0.749091,-11.684649,0.69907993,-11.949777,0.72612816,-11.785511
19912,0.74906343,-11.684792,0.6989455,-11.949124,0.72607815,-11.7857485
19913,0.74903584,-11.684933,0.69885886,-11.949455,0.7260281,-11.785986
19914,0.74900824,-11.685074,0.698818,-11.949569,0.7259781,-11.786223
19915,0.74898064,-11.685215,0.6987915,-11.94972,0.7259431,-11.786366
19916,0.74895304,-11.685356,0.69876444,-11.949878,0.72590804,-11.7865095
19917,0.74892545,-11.685497,0.69873744,-11.950037,0.72587305,-11.7866535
19918,0.74889785,-11.685638,0.69857603,-11.948822,0.72583807,-11.786797
19919,0.74887025,-11.68578,0.6984905,-11.949216,0.7258031,-11.78694
19920,0.74884266,-11.685921,0.69845,-11.949275,0.7257681,-11.787083
19921,0.74881506,-11.686062,0.6984892,-11.950095,0.7257331,-11.787227
19922,0.74878746,-11.686204,0.69848365,-11.95013,0.7256981,-11.78737
19923,0.74875987,-11.686345,0.69852173,-11.950889,0.7256631,-11.787513
19924,0.74873227,-11.686486,0.6985188,-11.950958,0.72562814,-11.787656
19925,0.7487047,-11.686627,0.6984974,-11.951162,0.72559315,-11.7878
19926,0.7486771,-11.686769,0.6984691,-11.951332,0.72555816,-11.787943
19927,0.7486495,-11.68691,0.6984418,-11.951496,0.7255232,-11.788086
19928,0.7486219,-11.687051,0.6984145,-11.951657,0.7254884,-11.788247
19929,0.7485943,-11.687192,0.69838744,-11.951817,0.72545373,-11.788407
19930,0.7485667,-11.687333,0.6983605,-11.951974,0.725419,-11.788568
19931,0.7485391,-11.687474,0.69833344,-11.952129,0.7253843,-11.788729
19932,0.7485115,-11.687616,0.69806826,-11.949014,0.72534955,-11.788889
19933,0.7484839,-11.6877575,0.69797295,-11.949639,0.72531486,-11.78905
19934,0.7484563,-11.687899,0.6979328,-11.949519,0.7252801,-11.78921
19935,0.7484287,-11.68804,0.6979209,-11.9496,0.7252454,-11.7893715
