,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17631,0.86603045,-11.42986,0.7996112,-11.667617,0.82562894,-11.578979
17632,0.8659969,-11.430008,0.7995282,-11.667615,0.82557315,-11.579102
17633,0.86596334,-11.430156,0.7972541,-11.665859,0.82551736,-11.579224
17634,0.8659298,-11.430304,0.79770964,-11.662905,0.8254615,-11.579347
17635,0.86589617,-11.430451,0.7993305,-11.662418,0.8254057,-11.57947
17636,0.8658626,-11.430599,0.79933757,-11.662409,0.8253499,-11.579593
17637,0.86582905,-11.430747,0.80025995,-11.660471,0.82529414,-11.579715
17638,0.86579543,-11.430895,0.8000397,-11.659996,0.8252416,-11.579833
17639,0.8657619,-11.431043,0.79962397,-11.660819,0.8251892,-11.579951
17640,0.8657283,-11.4311905,0.7989617,-11.662638,0.82513666,-11.58007
17641,0.86569476,-11.431338,0.79912937,-11.663084,0.8250842,-11.580188
17642,0.86566114,-11.431486,0.79961073,-11.662158,0.8250317,-11.580306
17643,0.8656276,-11.431634,0.79948103,-11.66279,0.82497925,-11.580424
17644,0.865594,-11.431782,0.79920846,-11.663424,0.82492673,-11.580543
17645,0.8655604,-11.43193,0.79916984,-11.664025,0.8248742,-11.580661
17646,0.86552685,-11.432077,0.7976198,-11.665713,0.82482177,-11.580779
17647,0.8654933,-11.432225,0.7977417,-11.664304,0.82476926,-11.580898
17648,0.86545974,-11.432373,0.7977576,-11.663139,0.8247168,-11.581017
17649,0.8654261,-11.432521,0.79795253,-11.661171,0.8246643,-11.581135
17650,0.86539257,-11.432669,0.7976699,-11.660149,0.82461184,-11.581253
17651,0.865359,-11.4328165,0.79883975,-11.657859,0.82455915,-11.58137
17652,0.86532545,-11.432963,0.7985754,-11.659073,0.8245065,-11.581488
17653,0.86529183,-11.433111,0.7983968,-11.659591,0.82445383,-11.581605
17654,0.8652583,-11.433259,0.7989555,-11.6584835,0.8244012,-11.581722
17655,0.8652247,-11.433407,0.7984323,-11.659399,0.82434857,-11.58184
17656,0.8651911,-11.433555,0.79636717,-11.66712,0.8242959,-11.581957
17657,0.86515754,-11.433702,0.79759735,-11.666673,0.82424325,-11.582074
17658,0.865124,-11.43385,0.7983531,-11.667546,0.8241906,-11.582191
17659,0.8650904,-11.433998,0.798767,-11.667099,0.8241379,-11.582309
17660,0.8650568,-11.434146,0.80013627,-11.662142,0.8240853,-11.582426
17661,0.86502326,-11.434294,0.7992943,-11.66363,0.82403266,-11.582543
17662,0.8649897,-11.434442,0.79832345,-11.664547,0.82398,-11.582661
17663,0.8649561,-11.434589,0.7981288,-11.665985,0.823921,-11.582792
17664,0.8649225,-11.434737,0.7976309,-11.668657,0.823862,-11.582925
17665,0.86488897,-11.434885,0.7988511,-11.665494,0.823803,-11.583056
17666,0.8648554,-11.435033,0.797985,-11.669535,0.82374406,-11.583188
17667,0.8648218,-11.435181,0.7970136,-11.673295,0.82368505,-11.58332
17668,0.86478823,-11.4353285,0.7977365,-11.672986,0.8236261,-11.583451
17669,0.8647547,-11.435476,0.7963604,-11.67858,0.8235671,-11.583584
17670,0.86472106,-11.435624,0.7967455,-11.677665,0.82350814,-11.583715
17671,0.8646875,-11.435772,0.79694223,-11.6778145,0.82344913,-11.583847
17672,0.86465394,-11.43592,0.79688376,-11.678247,0.8233901,-11.583979
17673,0.8646204,-11.436068,0.798224,-11.674035,0.8233312,-11.58411
17674,0.8645868,-11.436215,0.79874116,-11.672378,0.82327217,-11.584242
17675,0.8645532,-11.436363,0.79832685,-11.672737,0.82319236,-11.58442
17676,0.86451966,-11.436511,0.7980881,-11.672926,0.8231125,-11.584598
17677,0.86448604,-11.436659,0.7974475,-11.675173,0.8230326,-11.584775
17678,0.8644525,-11.436807,0.79768634,-11.674686,0.82295275,-11.584952
17679,0.8644189,-11.4369545,0.79791474,-11.674367,0.8228729,-11.585131
17680,0.86438537,-11.437102,0.79831016,-11.672735,0.822793,-11.585308
17681,0.86435175,-11.43725,0.79370296,-11.682791,0.8227132,-11.585485
17682,0.8643182,-11.437398,0.79804474,-11.672991,0.8226333,-11.585663
17683,0.86428463,-11.437546,0.79750705,-11.675871,0.82255346,-11.585841
17684,0.864251,-11.437694,0.7975108,-11.675378,0.8224736,-11.586019
17685,0.86421746,-11.437841,0.7970748,-11.676983,0.8223937,-11.586196
17686,0.8641839,-11.437989,0.79653835,-11.6791315,0.8223139,-11.586373
17687,0.86415035,-11.438137,0.7965617,-11.679332,0.82223403,-11.586551
17688,0.8641167,-11.438285,0.7965689,-11.679807,0.82215416,-11.586729
17689,0.8640832,-11.438433,0.7987124,-11.672306,0.8220743,-11.586906
17690,0.8640496,-11.4385805,0.7979777,-11.6745205,0.8219944,-11.587084
17691,0.864016,-11.438728,0.7974932,-11.674058,0.8219146,-11.587261
17692,0.86398244,-11.438876,0.7962547,-11.678896,0.82183474,-11.58744
17693,0.8639489,-11.439024,0.796651,-11.678369,0.8217549,-11.587617
17694,0.8639153,-11.439172,0.7969438,-11.678475,0.821675,-11.587794
17695,0.8638817,-11.43932,0.7973139,-11.677248,0.82159513,-11.587972
17696,0.86384815,-11.439467,0.7971924,-11.677589,0.8215153,-11.588149
17697,0.8638146,-11.439615,0.7970806,-11.677633,0.82143545,-11.588327
17698,0.863781,-11.439763,0.7965723,-11.679457,0.8213556,-11.588505
17699,0.8637474,-11.439911,0.7970727,-11.677831,0.8212757,-11.588682
17700,0.86371386,-11.440059,0.7969659,-11.678466,0.8212247,-11.5888
17701,0.8636803,-11.440207,0.7968896,-11.678397,0.82117367,-11.588918
17702,0.8636467,-11.440354,0.7968053,-11.678772,0.8211226,-11.589036
17703,0.8636131,-11.440502,0.79678315,-11.678823,0.82107157,-11.589153
17704,0.8635796,-11.44065,0.7967309,-11.679074,0.82102054,-11.589272
17705,0.86354595,-11.440798,0.7966643,-11.67932,0.82096946,-11.58939
17706,0.8635124,-11.440945,0.7966596,-11.679393,0.82091844,-11.589507
17707,0.86347884,-11.4410925,0.7966144,-11.6795845,0.8208674,-11.589625
17708,0.8634453,-11.44124,0.7965665,-11.679763,0.8208164,-11.589743
17709,0.86341166,-11.441388,0.7964313,-11.6802845,0.8207653,-11.589861
17710,0.8633781,-11.441536,0.7984209,-11.672515,0.8207143,-11.589978
17711,0.86334455,-11.441684,0.7974754,-11.674474,0.8206633,-11.590096
17712,0.863311,-11.441832,0.7943826,-11.683267,0.82061225,-11.590214
17713,0.8632774,-11.441979,0.80151516,-11.672548,0.8205612,-11.590332
17714,0.8632438,-11.442127,0.7925669,-11.672107,0.82051015,-11.59045
17715,0.86321026,-11.442275,0.79561263,-11.675587,0.8204591,-11.590568
17716,0.86317664,-11.442423,0.7932481,-11.677499,0.82040805,-11.590686
17717,0.8631431,-11.442571,0.79635817,-11.675971,0.820357,-11.590803
17718,0.8631095,-11.4427185,0.79562926,-11.677998,0.820306,-11.590921
17719,0.863076,-11.442866,0.7972231,-11.677914,0.820255,-11.591039
17720,0.86304235,-11.443014,0.7932156,-11.682242,0.8202039,-11.591157
17721,0.8630088,-11.443162,0.7980454,-11.677363,0.8201529,-11.591275
17722,0.86297524,-11.44331,0.7949427,-11.68139,0.82010186,-11.5913925
17723,0.8629416,-11.443458,0.7976558,-11.679483,0.82005084,-11.591511
17724,0.86290807,-11.443605,0.7932539,-11.683691,0.81999975,-11.591628
17725,0.8628745,-11.443753,0.7962811,-11.682273,0.8199611,-11.591724
17726,0.86284095,-11.443901,0.7938008,-11.682272,0.8199224,-11.591821
17727,0.86280733,-11.444049,0.79690665,-11.681656,0.8198837,-11.591917
17728,0.8627738,-11.444197,0.7941256,-11.681342,0.819845,-11.592012
17729,0.8627402,-11.4443445,0.7981972,-11.67898,0.8198063,-11.592109
17730,0.8627066,-11.444492,0.7900964,-11.680954,0.8197676,-11.592205
17731,0.86267304,-11.44464,0.79514134,-11.683434,0.8197289,-11.592301
17732,0.8626395,-11.444788,0.79309714,-11.684729,0.8196902,-11.592397
17733,0.8626059,-11.444936,0.7942694,-11.689012,0.81965154,-11.592493
17734,0.8625723,-11.445084,0.7955088,-11.682682,0.81961286,-11.592589
17735,0.86253875,-11.445231,0.7949244,-11.687209,0.8195741,-11.592686
17736,0.8625052,-11.445379,0.7947301,-11.686843,0.81953543,-11.592782
17737,0.8624716,-11.445527,0.79474026,-11.687796,0.81949675,-11.592877
17738,0.862438,-11.445675,0.79539025,-11.685548,0.81945807,-11.592974
17739,0.86240447,-11.445823,0.79517436,-11.686543,0.8194194,-11.59307
17740,0.8623709,-11.445971,0.7969932,-11.67894,0.8193807,-11.593166
17741,0.8623373,-11.446118,0.79519486,-11.6846485,0.8193282,-11.593294
17742,0.86230373,-11.446266,0.79545826,-11.6815815,0.8192757,-11.593423
17743,0.8622702,-11.446414,0.7949072,-11.684967,0.8192232,-11.593551
17744,0.86223656,-11.446562,0.7937211,-11.689335,0.8191707,-11.593679
17745,0.862203,-11.44671,0.79556865,-11.683878,0.81911826,-11.593807
17746,0.86216944,-11.446857,0.79548293,-11.684994,0.81906575,-11.593936
17747,0.8621359,-11.447005,0.79379797,-11.689992,0.8190133,-11.594064
17748,0.86210227,-11.447153,0.79413545,-11.689554,0.8189608,-11.5941925
17749,0.8620687,-11.447301,0.7943551,-11.689828,0.8189083,-11.59432
17750,0.86203516,-11.447449,0.79566395,-11.685095,0.8188558,-11.594449
17751,0.86200154,-11.447597,0.7947202,-11.688198,0.8188033,-11.594577
17752,0.861968,-11.447744,0.7946874,-11.68751,0.81875086,-11.594706
17753,0.8619344,-11.447892,0.792317,-11.695584,0.81869835,-11.594834
17754,0.86190087,-11.44804,0.7928694,-11.694108,0.81865096,-11.594952
17755,0.86186725,-11.448188,0.7973109,-11.681239,0.8186036,-11.595069
17756,0.8618337,-11.448336,0.79552317,-11.685181,0.8185562,-11.595186
17757,0.86180013,-11.448483,0.794784,-11.68535,0.8185088,-11.595304
17758,0.8617665,-11.448631,0.7787443,-11.689376,0.8184614,-11.59542
17759,0.86173296,-11.448779,0.79364014,-11.668575,0.81841403,-11.595537
17760,0.8616994,-11.448926,0.78850675,-11.665162,0.81836665,-11.5956545
17761,0.86166584,-11.449074,0.79950494,-11.661571,0.81831926,-11.595772
17762,0.8616322,-11.449222,0.7913314,-11.663776,0.81827193,-11.595889
17763,0.8615987,-11.449369,0.79590183,-11.662202,0.81822455,-11.596006
17764,0.8615651,-11.449517,0.78902286,-11.670263,0.81817716,-11.596124
17765,0.86153156,-11.449665,0.79081035,-11.674235,0.8181298,-11.596241
17766,0.86149794,-11.449813,0.7887898,-11.680198,0.8180792,-11.596365
17767,0.8614644,-11.449961,0.7914202,-11.6819315,0.8180286,-11.596488
17768,0.8614308,-11.450109,0.7912921,-11.684925,0.8179781,-11.596611
17769,0.8613972,-11.450256,0.791091,-11.686953,0.8179275,-11.596735
17770,0.86136365,-11.450404,0.7872292,-11.689453,0.81787694,-11.596858
17771,0.8613301,-11.450552,0.79040027,-11.679967,0.8178264,-11.596981
17772,0.86129653,-11.4507,0.7891339,-11.672691,0.81777585,-11.597105
17773,0.8612629,-11.450848,0.79587215,-11.665295,0.81772524,-11.597228
17774,0.86122936,-11.450995,0.793165,-11.666671,0.8176747,-11.597351
17775,0.8611958,-11.451143,0.7773519,-11.684138,0.81762415,-11.597475
17776,0.8611622,-11.451291,0.78568083,-11.665316,0.81757355,-11.597598
17777,0.8611286,-11.451439,0.80103576,-11.644257,0.817523,-11.597721
17778,0.8610951,-11.451587,0.79368824,-11.655366,0.81747246,-11.597844
17779,0.8610615,-11.451735,0.79251987,-11.65852,0.8174198,-11.597973
17780,0.8610279,-11.451882,0.79102683,-11.662206,0.81736714,-11.598101
17781,0.86099434,-11.45203,0.7907647,-11.665239,0.8173145,-11.598229
17782,0.8609608,-11.452178,0.79048765,-11.667822,0.8172618,-11.598357
17783,0.86092716,-11.452326,0.7904743,-11.669963,0.8172092,-11.598485
17784,0.8608936,-11.452474,0.7904673,-11.672551,0.81715655,-11.598614
17785,0.86086005,-11.452621,0.79067034,-11.675063,0.81710386,-11.598742
17786,0.8608265,-11.452769,0.79120266,-11.677392,0.81705123,-11.598869
17787,0.8607929,-11.452917,0.7902276,-11.686654,0.8169986,-11.598998
17788,0.8607593,-11.453065,0.793448,-11.679465,0.8169459,-11.599126
17789,0.86072576,-11.453213,0.79569614,-11.683272,0.8168933,-11.599255
17790,0.86069214,-11.453361,0.7905237,-11.680243,0.81684065,-11.599382
17791,0.8606586,-11.453508,0.79306936,-11.683806,0.81678796,-11.599508
17792,0.860625,-11.453656,0.79070455,-11.685508,0.8167353,-11.599635
17793,0.8605915,-11.453804,0.79722255,-11.683845,0.81668264,-11.599761
17794,0.86055785,-11.453952,0.7919593,-11.69086,0.81663,-11.599888
17795,0.8605243,-11.4541,0.7885171,-11.6912775,0.8165774,-11.600015
17796,0.86049074,-11.454247,0.7918975,-11.691001,0.8165247,-11.600141
17797,0.8604571,-11.454395,0.7917744,-11.691506,0.81647205,-11.600267
17798,0.86042356,-11.454543,0.7974827,-11.685197,0.8164194,-11.600393
17799,0.86039,-11.454691,0.7916617,-11.692683,0.81636673,-11.60052
17800,0.86035645,-11.454839,0.79172844,-11.693131,0.8163141,-11.600646
17801,0.86032283,-11.454987,0.79112005,-11.694167,0.8162615,-11.600773
17802,0.8602893,-11.455134,0.7910975,-11.694389,0.8162088,-11.600899
17803,0.8602557,-11.455282,0.79144365,-11.693489,0.8161602,-11.601014
17804,0.8602221,-11.45543,0.79121894,-11.693235,0.81611156,-11.601129
17805,0.86018854,-11.455578,0.79067576,-11.693833,0.816063,-11.601244
17806,0.860155,-11.455726,0.79051805,-11.6940775,0.8160144,-11.601358
17807,0.8601214,-11.4558735,0.79020065,-11.694813,0.8159658,-11.601474
17808,0.8600878,-11.456021,0.78970116,-11.696479,0.8159172,-11.601588
17809,0.86005425,-11.456169,0.789165,-11.699007,0.81586856,-11.601704
17810,0.8600207,-11.456317,0.79238313,-11.694317,0.81582,-11.601818
17811,0.8599871,-11.456465,0.7915421,-11.694483,0.81577134,-11.6019335
17812,0.8599535,-11.456613,0.7906928,-11.695406,0.81572276,-11.602048
17813,0.85991997,-11.45676,0.79132843,-11.6935835,0.8156742,-11.602163
17814,0.8598864,-11.456907,0.7902449,-11.694864,0.81562555,-11.602278
17815,0.8598528,-11.457055,0.7882755,-11.6995535,0.815577,-11.602393
17816,0.85981923,-11.457203,0.7919285,-11.694269,0.81552434,-11.602521
17817,0.8597857,-11.457351,0.7882213,-11.700517,0.8154717,-11.60265
17818,0.85975206,-11.457499,0.792883,-11.694198,0.81541914,-11.6027775
17819,0.8597185,-11.457646,0.78746724,-11.695017,0.8153665,-11.602906
17820,0.85968494,-11.457794,0.7929022,-11.693534,0.8153139,-11.603034
17821,0.8596514,-11.457942,0.7908012,-11.696526,0.81526124,-11.603162
17822,0.85961777,-11.45809,0.7921883,-11.696173,0.8152087,-11.603291
17823,0.8595842,-11.458238,0.79140687,-11.697409,0.81515604,-11.603418
17824,0.85955065,-11.458385,0.79157716,-11.697775,0.8151034,-11.603547
17825,0.8595171,-11.458533,0.7917389,-11.697859,0.81505084,-11.603675
17826,0.8594835,-11.458681,0.79152495,-11.6983795,0.8149982,-11.603804
17827,0.8594499,-11.458829,0.7916085,-11.698499,0.8149456,-11.603931
17828,0.85941637,-11.458977,0.7894074,-11.697506,0.814897,-11.604045
17829,0.85938275,-11.459125,0.79086906,-11.697278,0.81484836,-11.604158
17830,0.8593492,-11.459272,0.79159707,-11.69649,0.8147998,-11.604271
17831,0.85931563,-11.45942,0.79178333,-11.696551,0.81475115,-11.604384
17832,0.8592821,-11.459568,0.7919669,-11.696029,0.8147026,-11.604498
17833,0.85924846,-11.459716,0.79338026,-11.695875,0.814654,-11.604611
17834,0.8592149,-11.459864,0.79443395,-11.692552,0.81460536,-11.604724
17835,0.85918134,-11.4600115,0.7898279,-11.698495,0.8145568,-11.604837
17836,0.8591477,-11.460159,0.78993905,-11.698702,0.81450814,-11.604951
17837,0.85911417,-11.460307,0.78840876,-11.70219,0.81445956,-11.605063
17838,0.8590806,-11.460455,0.78923136,-11.702364,0.814411,-11.605177
17839,0.85904706,-11.460603,0.78935635,-11.701171,0.81436235,-11.60529
17840,0.85901344,-11.460751,0.7957616,-11.690578,0.81431377,-11.605404
17841,0.8589799,-11.460898,0.79049325,-11.697078,0.8142611,-11.605528
17842,0.8589463,-11.461046,0.78996396,-11.697541,0.81420845,-11.605653
17843,0.8589127,-11.461194,0.7895969,-11.697843,0.8141558,-11.605778
17844,0.85887915,-11.461342,0.78945047,-11.697916,0.8141031,-11.605902
17845,0.8588456,-11.46149,0.7894897,-11.69786,0.8140505,-11.606027
17846,0.85881203,-11.4616375,0.78955114,-11.697695,0.81399786,-11.606151
17847,0.8587784,-11.461785,0.7897839,-11.697563,0.8139452,-11.606276
17848,0.85874486,-11.461933,0.7896168,-11.698187,0.81389254,-11.6064005
17849,0.8587113,-11.462081,0.7899176,-11.697317,0.81383985,-11.606524
17850,0.8586777,-11.462229,0.7893959,-11.698053,0.8137872,-11.606649
17851,0.8586441,-11.462377,0.78930825,-11.698053,0.8137346,-11.606774
17852,0.8586106,-11.462524,0.7888512,-11.699111,0.8136819,-11.606898
17853,0.858577,-11.462672,0.78469145,-11.695684,0.8136333,-11.607015
17854,0.8585434,-11.46282,0.7892494,-11.697707,0.81358474,-11.607132
17855,0.85850984,-11.462968,0.78868127,-11.697983,0.8135361,-11.607248
17856,0.8584763,-11.463116,0.79121387,-11.696975,0.8134875,-11.607365
17857,0.85844266,-11.4632635,0.7909013,-11.697073,0.8134389,-11.607482
17858,0.8584091,-11.463411,0.7910628,-11.69755,0.8133903,-11.607598
17859,0.85837555,-11.463559,0.79094654,-11.697654,0.81334174,-11.607715
17860,0.858342,-11.463707,0.7909139,-11.698083,0.8132931,-11.607832
17861,0.8583084,-11.463855,0.7908729,-11.698226,0.8132445,-11.607948
17862,0.8582748,-11.464003,0.79082227,-11.69856,0.8131959,-11.608065
17863,0.85824126,-11.46415,0.7907849,-11.698747,0.8131473,-11.608182
17864,0.85820764,-11.464298,0.79073566,-11.699022,0.81309867,-11.608298
17865,0.8581741,-11.464446,0.79069525,-11.699228,0.8130501,-11.608415
17866,0.8581405,-11.464594,0.7906486,-11.699474,0.81299746,-11.60854
17867,0.858107,-11.464742,0.79060626,-11.699687,0.81294477,-11.6086645
17868,0.85807335,-11.464889,0.7905611,-11.699917,0.81289214,-11.6087885
17869,0.8580398,-11.465036,0.79054856,-11.700192,0.8128395,-11.608913
17870,0.85800624,-11.465184,0.7904663,-11.700445,0.8127868,-11.609037
17871,0.8579726,-11.465332,0.79039973,-11.700637,0.8127342,-11.609162
17872,0.85793906,-11.46548,0.7903866,-11.700834,0.81268156,-11.609286
17873,0.8579055,-11.465628,0.79033685,-11.701035,0.81262887,-11.609411
17874,0.85787195,-11.4657755,0.7902989,-11.701245,0.81257623,-11.609535
17875,0.85783833,-11.465923,0.79025364,-11.7014475,0.81252354,-11.60966
17876,0.8578048,-11.466071,0.79020983,-11.70166,0.8124709,-11.609785
17877,0.8577712,-11.466219,0.79016626,-11.701865,0.8124183,-11.609909
17878,0.85773766,-11.466367,0.79012215,-11.702075,0.812349,-11.610075
17879,0.85770404,-11.466515,0.7900783,-11.702281,0.81227976,-11.61024
17880,0.8576705,-11.466662,0.7900344,-11.70249,0.8122105,-11.610406
17881,0.8576369,-11.46681,0.78999066,-11.7027,0.81214124,-11.610571
17882,0.8576033,-11.466958,0.7899467,-11.7029085,0.812072,-11.610737
17883,0.85756975,-11.467106,0.7899031,-11.703115,0.8120028,-11.610902
17884,0.8575362,-11.467254,0.7898593,-11.703321,0.8119335,-11.611068
17885,0.8574885,-11.467385,0.78980684,-11.703531,0.81186426,-11.611233
17886,0.8574408,-11.467517,0.7897537,-11.703742,0.811795,-11.611399
17887,0.8573932,-11.4676485,0.78970045,-11.703951,0.81172574,-11.611564
17888,0.8573455,-11.46778,0.78944606,-11.705025,0.8116565,-11.61173
17889,0.8572979,-11.467912,0.79386747,-11.698913,0.8115873,-11.611896
17890,0.8572502,-11.468043,0.7849367,-11.699797,0.811518,-11.612061
17891,0.85720253,-11.468174,0.788276,-11.703115,0.81144875,-11.6122265
17892,0.8571549,-11.468306,0.78679866,-11.70427,0.8113795,-11.612391
17893,0.8571072,-11.468437,0.7895128,-11.70335,0.81131023,-11.612557
17894,0.85705954,-11.468569,0.7882091,-11.7073765,0.811241,-11.612722
17895,0.8570119,-11.4687,0.78703475,-11.714397,0.81117177,-11.612888
17896,0.85696423,-11.468832,0.78959787,-11.706031,0.8111025,-11.613053
17897,0.85691655,-11.468964,0.78978276,-11.70665,0.81103325,-11.613219
17898,0.8568689,-11.469095,0.7900232,-11.703531,0.810964,-11.613384
17899,0.85682124,-11.469227,0.7895132,-11.704835,0.8108947,-11.61355
17900,0.85677356,-11.469358,0.78912234,-11.704868,0.81082547,-11.613715
17901,0.85672593,-11.469489,0.78782326,-11.710439,0.8107562,-11.613881
17902,0.85667825,-11.469621,0.78506136,-11.708389,0.810687,-11.614047
17903,0.85663056,-11.469752,0.7872877,-11.713607,0.8106333,-11.614173
17904,0.85658294,-11.469884,0.787451,-11.714607,0.81057966,-11.614299
17905,0.85653526,-11.470016,0.78784853,-11.70776,0.81052595,-11.614426
17906,0.8564876,-11.470147,0.7825103,-11.729224,0.8104723,-11.614552
17907,0.85643995,-11.470279,0.788585,-11.708095,0.8104186,-11.614678
17908,0.85639226,-11.47041,0.78250325,-11.715971,0.8103649,-11.614804
17909,0.8563446,-11.470542,0.7750912,-11.728837,0.81031126,-11.614931
17910,0.85629696,-11.470674,0.7671249,-11.722581,0.81025755,-11.615057
17911,0.8562493,-11.470804,0.78551376,-11.704873,0.8102039,-11.615184
17912,0.8562016,-11.470936,0.78664434,-11.711421,0.8101502,-11.61531
17913,0.85615396,-11.471067,0.78292316,-11.714874,0.81009656,-11.615437
17914,0.8561063,-11.471199,0.7871131,-11.713493,0.81004286,-11.615562
17915,0.8560586,-11.471331,0.788623,-11.706958,0.8099943,-11.615679
17916,0.856011,-11.471462,0.78609097,-11.716874,0.80994564,-11.615796
17917,0.8559633,-11.471594,0.7862786,-11.715855,0.80989707,-11.615912
