,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10488,0.9015119,-11.36919,1.0464046,-10.389758,1.087116,-10.449258
10489,0.9014334,-11.369416,1.0463493,-10.389903,1.0871035,-10.449442
10490,0.90135485,-11.369642,1.046294,-10.390048,1.0870908,-10.449626
10491,0.9012763,-11.369869,1.0462387,-10.390195,1.0870782,-10.44981
10492,0.90119773,-11.370095,1.0461831,-10.39034,1.0870656,-10.449994
10493,0.90111923,-11.370321,1.0461278,-10.390485,1.087053,-10.450178
10494,0.9010407,-11.370548,1.0460725,-10.390631,1.0870403,-10.450358
10495,0.9009621,-11.370774,1.0460169,-10.390777,1.0870277,-10.450539
10496,0.9008836,-11.371,1.0459616,-10.390922,1.087015,-10.45072
10497,0.90080506,-11.371227,1.0459061,-10.3910675,1.0870024,-10.4509
10498,0.9007265,-11.371453,1.0458505,-10.3912115,1.0869899,-10.45108
10499,0.900648,-11.371679,1.0457952,-10.391358,1.0869772,-10.451261
10500,0.90056944,-11.371906,1.0457397,-10.391503,1.0869646,-10.451442
10501,0.9004909,-11.372132,1.0456839,-10.391648,1.086952,-10.451622
10502,0.9004123,-11.372358,1.0456283,-10.391793,1.0869393,-10.451802
10503,0.9003338,-11.372585,1.045573,-10.391939,1.0869267,-10.451983
10504,0.90025526,-11.372811,1.0455172,-10.392083,1.0869141,-10.452164
10505,0.9001767,-11.373037,1.0454617,-10.39223,1.0869014,-10.452344
10506,0.9000982,-11.373264,1.0454059,-10.392377,1.0868888,-10.452528
10507,0.90001965,-11.37349,1.0453503,-10.392521,1.0868762,-10.452712
10508,0.8999411,-11.373716,1.0452948,-10.392667,1.0868635,-10.452896
10509,0.8998626,-11.373943,1.045239,-10.39281,1.0868508,-10.453081
10510,0.899784,-11.374169,1.0451832,-10.392957,1.0868381,-10.453265
10511,0.89970547,-11.374395,1.0451274,-10.393101,1.0868255,-10.453449
10512,0.8996269,-11.374622,1.0450716,-10.393246,1.0868129,-10.453633
10513,0.8995484,-11.374848,1.0450158,-10.393392,1.0868002,-10.453817
10514,0.89946985,-11.375074,1.04496,-10.393538,1.0867875,-10.454001
10515,0.8993913,-11.375301,1.0449042,-10.393684,1.0867748,-10.4541855
10516,0.8993128,-11.375527,1.0448484,-10.393828,1.0867622,-10.45437
10517,0.89923424,-11.375753,1.0447927,-10.393973,1.0867496,-10.454554
10518,0.8991557,-11.375979,1.0447366,-10.394119,1.0867369,-10.454738
10519,0.8990615,-11.376186,1.0446708,-10.394263,1.0867243,-10.454922
10520,0.8989674,-11.376393,1.0446036,-10.394411,1.0867116,-10.455106
10521,0.8988732,-11.376599,1.0445359,-10.394557,1.086699,-10.45529
10522,0.89877903,-11.376806,1.0444682,-10.394703,1.0866864,-10.455475
10523,0.89868486,-11.377012,1.0444005,-10.394848,1.0866737,-10.455659
10524,0.89859074,-11.377219,1.0443325,-10.394993,1.0866612,-10.455843
10525,0.89849657,-11.377425,1.0442648,-10.395139,1.0866486,-10.456027
10526,0.8984024,-11.377632,1.0441968,-10.395285,1.086636,-10.456211
10527,0.8983082,-11.377838,1.0441289,-10.395431,1.0866233,-10.456395
10528,0.89821404,-11.378045,1.0440612,-10.395576,1.0866107,-10.456579
10529,0.8981199,-11.378251,1.0439935,-10.395721,1.086598,-10.456763
10530,0.89802575,-11.378458,1.0439255,-10.395868,1.0865854,-10.456947
10531,0.8979316,-11.378664,1.0438576,-10.396014,1.0865728,-10.457131
10532,0.8978374,-11.378871,1.0437896,-10.39616,1.0865601,-10.457315
10533,0.8977433,-11.379077,1.0437217,-10.396306,1.0865476,-10.4574995
10534,0.8976491,-11.379284,1.0436537,-10.396451,1.086535,-10.457684
10535,0.89755493,-11.379491,1.0435858,-10.396598,1.0865223,-10.457868
10536,0.89746076,-11.379697,1.0435176,-10.396743,1.0865097,-10.458052
10537,0.89736664,-11.379904,1.0434496,-10.39689,1.0864971,-10.458236
10538,0.89727247,-11.38011,1.0433817,-10.397034,1.0864844,-10.45842
10539,0.8971783,-11.380317,1.0433135,-10.39718,1.0864718,-10.458604
10540,0.8970841,-11.380523,1.0432456,-10.397326,1.0864592,-10.458788
10541,0.89698994,-11.38073,1.0431774,-10.39747,1.0864465,-10.458972
10542,0.8968958,-11.380936,1.0431092,-10.397617,1.0864339,-10.45916
10543,0.89680165,-11.381143,1.043041,-10.397761,1.0864213,-10.459348
10544,0.8967075,-11.381349,1.0429728,-10.397908,1.0864086,-10.459536
10545,0.8966133,-11.381556,1.0429046,-10.398053,1.086396,-10.459723
10546,0.8965192,-11.381762,1.0428364,-10.398199,1.0863832,-10.45991
10547,0.896425,-11.3819685,1.042768,-10.398344,1.0863706,-10.460098
10548,0.89633083,-11.3821745,1.0426998,-10.398492,1.086358,-10.460286
10549,0.89623666,-11.382381,1.0426316,-10.398637,1.0863453,-10.460474
10550,0.89614254,-11.382588,1.0425632,-10.398783,1.0863327,-10.460662
10551,0.89604837,-11.382794,1.0424948,-10.39893,1.0863199,-10.46085
10552,0.8959542,-11.383001,1.0424263,-10.399072,1.0863073,-10.461037
10553,0.89586,-11.383207,1.0423579,-10.39922,1.0862947,-10.461225
10554,0.89576584,-11.383414,1.0422895,-10.399365,1.086282,-10.461402
10555,0.8956717,-11.38362,1.0422213,-10.39951,1.0862694,-10.461578
10556,0.89557755,-11.383827,1.0421526,-10.399657,1.0862567,-10.461756
10557,0.8954834,-11.384033,1.0420842,-10.399802,1.0862441,-10.461932
10558,0.8953892,-11.38424,1.0420158,-10.399949,1.0862316,-10.46211
10559,0.8952951,-11.384446,1.0419471,-10.400092,1.086219,-10.462286
10560,0.8952009,-11.384653,1.0418785,-10.400238,1.0862063,-10.462463
10561,0.89510673,-11.384859,1.04181,-10.400385,1.0861937,-10.46264
10562,0.89501256,-11.385066,1.0417416,-10.400529,1.086181,-10.462817
10563,0.8949184,-11.385272,1.0416727,-10.400675,1.0861684,-10.462994
10564,0.89482427,-11.385479,1.0416043,-10.400821,1.0861558,-10.46317
10565,0.8947301,-11.385686,1.0415356,-10.400966,1.0861431,-10.463347
10566,0.8946359,-11.385892,1.041467,-10.4011135,1.0861295,-10.463542
10567,0.89454174,-11.386099,1.0413983,-10.4012575,1.0861158,-10.4637375
10568,0.8944476,-11.386305,1.0413294,-10.401403,1.0861021,-10.463932
10569,0.89435345,-11.386512,1.041261,-10.40155,1.0860884,-10.464128
10570,0.8942593,-11.386718,1.041192,-10.401693,1.0860747,-10.464322
10571,0.8941651,-11.386925,1.0411232,-10.40184,1.0860611,-10.464517
10572,0.894071,-11.387131,1.0410545,-10.401985,1.0860474,-10.464712
10573,0.8939768,-11.387338,1.0409856,-10.40213,1.0860337,-10.464907
10574,0.89388263,-11.387544,1.0409167,-10.402277,1.08602,-10.465102
10575,0.89378846,-11.387751,1.0408478,-10.402423,1.0860063,-10.465297
10576,0.8936943,-11.387957,1.0407789,-10.402567,1.0859927,-10.465491
10577,0.89360017,-11.388164,1.0407102,-10.402713,1.085979,-10.465687
10578,0.893506,-11.38837,1.0406413,-10.402858,1.0859663,-10.465867
10579,0.8934118,-11.3885765,1.0405724,-10.403004,1.0859537,-10.466047
10580,0.89331764,-11.388783,1.0405033,-10.40315,1.0859411,-10.4662285
10581,0.8932235,-11.388989,1.0404344,-10.4032955,1.0859284,-10.466409
10582,0.89312935,-11.389196,1.0403652,-10.40344,1.0859158,-10.466589
10583,0.8930352,-11.389402,1.0402963,-10.403585,1.0859032,-10.46677
10584,0.892941,-11.389609,1.0402272,-10.403732,1.0858907,-10.46695
10585,0.8928468,-11.389815,1.040158,-10.403877,1.085878,-10.467131
10586,0.8927527,-11.390022,1.0400889,-10.404023,1.0858654,-10.467311
10587,0.89265853,-11.390228,1.04002,-10.404168,1.0858527,-10.467492
10588,0.89256436,-11.390435,1.0399508,-10.404313,1.0858401,-10.467672
10589,0.8924702,-11.390641,1.0398815,-10.404459,1.0858275,-10.467853
10590,0.89237607,-11.390848,1.0398123,-10.404605,1.0858148,-10.468037
10591,0.8922819,-11.391054,1.0397432,-10.404749,1.0858022,-10.468221
10592,0.8921877,-11.391261,1.039674,-10.404895,1.0857896,-10.468405
10593,0.89209354,-11.391467,1.0396047,-10.405042,1.0857768,-10.468589
10594,0.8919994,-11.391674,1.0395353,-10.405187,1.0857642,-10.468773
10595,0.89190525,-11.391881,1.0394661,-10.405331,1.0857515,-10.468957
10596,0.8918111,-11.392087,1.0393968,-10.405478,1.0857389,-10.469142
10597,0.8917169,-11.392294,1.0393274,-10.405622,1.0857261,-10.469326
10598,0.8916227,-11.3925,1.0392582,-10.405768,1.0857135,-10.46951
10599,0.8915286,-11.392707,1.0391889,-10.405914,1.0857009,-10.469694
10600,0.89143443,-11.392913,1.0391195,-10.406057,1.0856882,-10.469878
10601,0.89134026,-11.39312,1.0390501,-10.406204,1.0856756,-10.470062
10602,0.8912461,-11.393326,1.0389805,-10.406348,1.0856608,-10.47025
10603,0.89115196,-11.393533,1.0389111,-10.406495,1.085646,-10.470437
10604,0.8910578,-11.393739,1.0388415,-10.406639,1.0856314,-10.470625
10605,0.8909636,-11.393946,1.0387721,-10.406785,1.0856166,-10.470813
10606,0.89086944,-11.394152,1.0387025,-10.406931,1.0856018,-10.471001
10607,0.89077526,-11.394359,1.0386329,-10.407077,1.085587,-10.471189
10608,0.89068115,-11.394565,1.0385635,-10.407221,1.0855724,-10.471376
10609,0.890587,-11.394772,1.0384936,-10.407368,1.0855576,-10.471563
10610,0.8904928,-11.394979,1.0384243,-10.407513,1.0855428,-10.471751
10611,0.8903986,-11.3951845,1.0383546,-10.407659,1.0855281,-10.471939
10612,0.8903045,-11.395391,1.0382848,-10.4078045,1.0855134,-10.472127
10613,0.89021033,-11.395597,1.0382154,-10.407948,1.0854986,-10.472315
10614,0.89011616,-11.395804,1.0381455,-10.408093,1.0854859,-10.472495
10615,0.890022,-11.39601,1.0380759,-10.408239,1.0854734,-10.472675
10616,0.88992786,-11.396217,1.0380061,-10.408386,1.0854608,-10.4728565
10617,0.8898337,-11.396423,1.0379364,-10.40853,1.0854481,-10.473037
10618,0.8897395,-11.39663,1.0378664,-10.408675,1.0854355,-10.473217
10619,0.88964534,-11.396836,1.0377967,-10.408821,1.0854229,-10.473398
10620,0.88955116,-11.397043,1.0377271,-10.408967,1.0854102,-10.473578
10621,0.88945705,-11.397249,1.037657,-10.409111,1.0853976,-10.473759
10622,0.8893629,-11.397456,1.0375872,-10.409258,1.085385,-10.473939
10623,0.8892687,-11.397662,1.0375173,-10.409402,1.0853723,-10.47412
10624,0.8891745,-11.397869,1.0374475,-10.409549,1.0853598,-10.4743
10625,0.8890804,-11.398076,1.0373776,-10.409695,1.0853472,-10.474481
10626,0.88898623,-11.398282,1.0373077,-10.409838,1.0853345,-10.474656
10627,0.88889205,-11.398489,1.0372376,-10.409985,1.0853219,-10.474832
10628,0.8887979,-11.398695,1.0371675,-10.410129,1.0853093,-10.475006
10629,0.8887037,-11.398902,1.0370975,-10.410275,1.0852966,-10.475182
10630,0.8886096,-11.399108,1.0370276,-10.410421,1.085284,-10.475356
10631,0.8885154,-11.399315,1.0369575,-10.410566,1.0852714,-10.475532
10632,0.88842124,-11.399521,1.0368874,-10.41071,1.0852587,-10.475707
10633,0.88832706,-11.399728,1.0368173,-10.410855,1.0852462,-10.475882
10634,0.88823295,-11.399934,1.0367472,-10.411001,1.0852336,-10.476057
10635,0.8881388,-11.400141,1.0366771,-10.411148,1.0852209,-10.476233
10636,0.8880446,-11.400347,1.036607,-10.411292,1.0852083,-10.476407
10637,0.8879504,-11.400554,1.0365369,-10.411437,1.0851957,-10.476583
10638,0.8878563,-11.40076,1.0364666,-10.411582,1.085183,-10.476763
10639,0.8877621,-11.400967,1.0363963,-10.411728,1.0851704,-10.476943
10640,0.88766795,-11.401174,1.0363262,-10.411875,1.0851576,-10.477123
10641,0.8875738,-11.40138,1.0362558,-10.412018,1.085145,-10.477304
10642,0.8874796,-11.401587,1.0361855,-10.412165,1.0851324,-10.477485
10643,0.8873855,-11.401793,1.0361152,-10.412309,1.0851197,-10.477665
10644,0.8872913,-11.401999,1.0360448,-10.412456,1.0851071,-10.477845
10645,0.88719714,-11.402205,1.0359745,-10.412602,1.0850943,-10.478026
10646,0.88710296,-11.402412,1.0359042,-10.4127445,1.0850817,-10.478207
10647,0.88700885,-11.402618,1.0358338,-10.412891,1.0850691,-10.478387
10648,0.8869147,-11.402825,1.0357633,-10.413036,1.0850564,-10.478567
10649,0.8868205,-11.403031,1.0356929,-10.413182,1.0850437,-10.478747
10650,0.8867263,-11.403238,1.0356226,-10.413329,1.0850301,-10.478932
10651,0.88663214,-11.403444,1.035552,-10.413473,1.0850164,-10.479116
10652,0.886538,-11.403651,1.0354817,-10.413619,1.0850027,-10.4793005
10653,0.88644385,-11.403857,1.0478339,-10.411065,1.084989,-10.479485
10654,0.8863497,-11.404064,1.0223935,-10.384093,1.0849754,-10.479669
10655,0.8862555,-11.404271,0.995804,-10.401037,1.0849617,-10.479853
10656,0.8861614,-11.404477,0.9896168,-10.403756,1.084948,-10.480037
10657,0.8860672,-11.404684,0.9875628,-10.401046,1.0849342,-10.480221
10658,0.88597304,-11.40489,0.98656344,-10.399391,1.0849205,-10.480405
10659,0.88587886,-11.405097,0.98612523,-10.398663,1.0849069,-10.480589
10660,0.88578475,-11.405303,0.9859305,-10.39839,1.0848932,-10.480774
10661,0.88569057,-11.40551,0.98582584,-10.398294,1.0848795,-10.480958
10662,0.8855964,-11.405716,0.9857481,-10.398275,1.0848669,-10.481138
10663,0.8855022,-11.405923,0.9828006,-10.391558,1.0848542,-10.481318
10664,0.88540804,-11.406129,0.9815364,-10.409469,1.0848416,-10.481499
10665,0.8853139,-11.406336,0.98933023,-10.406428,1.084829,-10.48168
10666,0.88521975,-11.406542,0.99582046,-10.417484,1.0848165,-10.48186
10667,0.8851256,-11.406749,0.99129957,-10.382807,1.0848038,-10.48204
10668,0.8850314,-11.406955,0.9792087,-10.410793,1.0847912,-10.482221
10669,0.8849373,-11.407162,0.9942097,-10.419282,1.0847785,-10.482401
10670,0.8848431,-11.407369,0.9945523,-10.389736,1.0847659,-10.482582
10671,0.88474894,-11.407575,0.98416483,-10.39161,1.0847533,-10.482762
10672,0.88465476,-11.407782,0.98065746,-10.386758,1.0847406,-10.482943
10673,0.8845606,-11.407988,0.97870415,-10.410627,1.084728,-10.483123
10674,0.88446647,-11.408195,0.9884186,-10.406632,1.0847144,-10.4833145
10675,0.8843723,-11.408401,0.98885626,-10.403807,1.0847007,-10.483506
10676,0.8842781,-11.4086075,0.98797446,-10.4044285,1.084687,-10.483697
10677,0.88418394,-11.408813,0.9834694,-10.402299,1.0846733,-10.483889
10678,0.8840898,-11.40902,1.0031708,-10.4067545,1.0846596,-10.48408
10679,0.88399565,-11.409226,1.0215111,-10.4150915,1.084646,-10.484271
10680,0.8839015,-11.409433,1.0308719,-10.415456,1.0846323,-10.484463
10681,0.8838073,-11.409639,1.0334582,-10.415302,1.0846186,-10.484654
10682,0.8837132,-11.409846,1.0337353,-10.4152775,1.0846049,-10.484845
10683,0.883619,-11.410052,1.0336375,-10.415385,1.0845912,-10.485037
10684,0.88352484,-11.410259,1.0335209,-10.415543,1.0845776,-10.485229
10685,0.88343066,-11.410466,1.033448,-10.415695,1.0845639,-10.485419
10686,0.8833365,-11.410672,1.0333776,-10.415843,1.0845522,-10.485581
10687,0.88324237,-11.410879,1.0333087,-10.41599,1.0845405,-10.485743
10688,0.8831482,-11.411085,1.0332377,-10.416135,1.0845288,-10.485905
10689,0.883054,-11.411292,1.0331666,-10.416283,1.0845171,-10.486066
10690,0.88295984,-11.411498,1.0330951,-10.416429,1.0845054,-10.486227
10691,0.8828657,-11.411705,1.0330238,-10.4165745,1.0844938,-10.486389
10692,0.88277155,-11.411911,1.0329528,-10.41672,1.0844821,-10.48655
10693,0.8826774,-11.412118,1.0328815,-10.416866,1.0844703,-10.486712
10694,0.8825832,-11.412324,1.03281,-10.417012,1.0844586,-10.486874
10695,0.8824891,-11.412531,1.0327387,-10.417158,1.0844469,-10.487036
10696,0.8823949,-11.412737,1.0326674,-10.417305,1.0844352,-10.487197
10697,0.88230073,-11.412944,1.0325961,-10.41745,1.0844235,-10.487359
10698,0.88220656,-11.41315,1.0325246,-10.417596,1.0844119,-10.48752
10699,0.8821124,-11.413357,1.0324531,-10.417745,1.0843992,-10.487699
10700,0.88201827,-11.413564,1.0323815,-10.417889,1.0843867,-10.487878
10701,0.8819241,-11.41377,1.0323102,-10.4180355,1.0843741,-10.488056
10702,0.8818299,-11.413977,1.0322387,-10.41818,1.0843614,-10.4882345
10703,0.88173574,-11.414183,1.0321672,-10.418328,1.0843488,-10.488414
10704,0.8816416,-11.41439,1.0320954,-10.418475,1.0843362,-10.488592
10705,0.88154745,-11.414596,1.0320241,-10.418619,1.0843235,-10.488771
10706,0.8814533,-11.414803,1.0319526,-10.418767,1.0843109,-10.48895
10707,0.8813591,-11.415009,1.0318811,-10.418912,1.0842983,-10.489128
10708,0.8812649,-11.4152155,1.0318093,-10.419059,1.0842856,-10.489307
10709,0.8811708,-11.4154215,1.0317378,-10.419205,1.0842731,-10.489486
10710,0.88107663,-11.415628,1.031666,-10.419352,1.0842605,-10.489664
10711,0.88098246,-11.415834,1.0315943,-10.4194975,1.0842457,-10.489863
10712,0.8808883,-11.416041,1.0315225,-10.419644,1.0842309,-10.490062
10713,0.88079417,-11.416247,1.031451,-10.419789,1.0842162,-10.49026
10714,0.8807,-11.416454,1.0313792,-10.419935,1.0842015,-10.4904585
10715,0.8806058,-11.416661,1.0313072,-10.420081,1.0841867,-10.490658
10716,0.88051164,-11.416867,1.0312357,-10.420228,1.0841719,-10.490856
10717,0.8804175,-11.417074,1.0311639,-10.420374,1.0841572,-10.491055
10718,0.88032335,-11.41728,1.0310919,-10.420522,1.0841424,-10.491253
10719,0.8802292,-11.417487,1.0310202,-10.420666,1.0841277,-10.491452
10720,0.880135,-11.417693,1.0309482,-10.420812,1.084113,-10.491651
10721,0.8800408,-11.4179,1.0308762,-10.420959,1.0840982,-10.491849
10722,0.8799467,-11.418106,1.0308044,-10.421105,1.0840834,-10.492047
10723,0.87985253,-11.418313,1.0307326,-10.42125,1.0840708,-10.492231
10724,0.87975836,-11.418519,1.0306606,-10.421397,1.0840582,-10.492415
10725,0.8796642,-11.418726,1.0305886,-10.421542,1.0840456,-10.4925995
10726,0.87957007,-11.418932,1.0305169,-10.42169,1.084033,-10.492784
10727,0.8794759,-11.419139,1.0304446,-10.421835,1.0840204,-10.492968
10728,0.8793817,-11.419345,1.0303726,-10.421982,1.0840077,-10.493152
10729,0.87928754,-11.419552,1.0303006,-10.422128,1.0839951,-10.493336
10730,0.87919337,-11.419759,1.0302286,-10.422275,1.0839825,-10.49352
10731,0.87909925,-11.419965,1.0301564,-10.4224205,1.0839698,-10.493704
10732,0.8790051,-11.420172,1.0300844,-10.422565,1.0839572,-10.493889
10733,0.8789109,-11.420378,1.0300121,-10.422713,1.0839446,-10.494073
10734,0.8788167,-11.420585,1.0299401,-10.422858,1.083932,-10.494257
10735,0.8787226,-11.420791,1.0298679,-10.423004,1.0839194,-10.494443
10736,0.87862843,-11.420998,1.0297956,-10.423152,1.0839068,-10.494628
10737,0.87853426,-11.421204,1.0297236,-10.423298,1.0838941,-10.494814
10738,0.8784401,-11.421411,1.0296514,-10.423446,1.0838815,-10.495
10739,0.87834597,-11.421617,1.0295792,-10.423591,1.0838689,-10.495186
10740,0.8782518,-11.4218235,1.0295069,-10.423736,1.0838562,-10.495372
10741,0.8781576,-11.4220295,1.0294347,-10.4238825,1.0838436,-10.495558
10742,0.87806344,-11.422236,1.0293622,-10.424028,1.083831,-10.495744
10743,0.87796926,-11.422442,1.02929,-10.424173,1.0838184,-10.49593
10744,0.87787515,-11.422649,1.0292175,-10.424321,1.0838058,-10.496116
10745,0.877781,-11.422856,1.029145,-10.424467,1.0837932,-10.496302
10746,0.8776868,-11.423062,1.0290728,-10.424612,1.0837805,-10.496488
10747,0.8775926,-11.423269,1.0290003,-10.42476,1.0837679,-10.496657
10748,0.8774985,-11.423475,1.028928,-10.424904,1.0837553,-10.496827
10749,0.87740433,-11.423682,1.0288553,-10.42505,1.0837425,-10.496997
10750,0.87731016,-11.423888,1.0287828,-10.425198,1.0837299,-10.497166
10751,0.877216,-11.424095,1.0287104,-10.4253435,1.0837172,-10.497335
10752,0.8771218,-11.424301,1.0286379,-10.425491,1.0837046,-10.497505
10753,0.8770277,-11.424508,1.0285654,-10.425636,1.0836918,-10.497675
10754,0.8769335,-11.424714,1.0284927,-10.425781,1.0836792,-10.497845
10755,0.87683934,-11.424921,1.0284204,-10.425928,1.0836666,-10.498014
10756,0.87674516,-11.425127,1.0283477,-10.426075,1.0836539,-10.498184
10757,0.87665105,-11.425334,1.028275,-10.426223,1.0836413,-10.498354
10758,0.8765569,-11.42554,1.0282025,-10.426366,1.0836285,-10.498524
10759,0.8764627,-11.425747,1.0281298,-10.426513,1.083615,-10.49872
10760,0.8763685,-11.425954,1.0280571,-10.42666,1.0836012,-10.498917
10761,0.8762744,-11.42616,1.0279844,-10.4268055,1.0835875,-10.499114
10762,0.87618023,-11.426367,1.0279119,-10.426953,1.0835738,-10.4993105
10763,0.87608606,-11.426573,1.027839,-10.427098,1.0835601,-10.499507
10764,0.8759919,-11.42678,1.0277662,-10.427244,1.0835465,-10.499704
10765,0.8758977,-11.426986,1.0276935,-10.42739,1.0835328,-10.499901
10766,0.8758036,-11.427193,1.0276206,-10.427537,1.0835191,-10.500097
10767,0.8757094,-11.427399,1.0275478,-10.427683,1.0835054,-10.500295
10768,0.87561524,-11.427606,1.0274749,-10.427829,1.0834918,-10.500491
10769,0.87552106,-11.427812,1.0274024,-10.427976,1.0834781,-10.500688
10770,0.87542695,-11.428019,1.0273294,-10.428122,1.0834644,-10.500885
10771,0.8753328,-11.428225,1.0272567,-10.428268,1.0834517,-10.501067
10772,0.8752386,-11.4284315,1.0271835,-10.428413,1.0834391,-10.501249
10773,0.8751444,-11.4286375,1.0271108,-10.428561,1.0834265,-10.501431
10774,0.87505025,-11.428844,1.0270379,-10.428707,1.0834138,-10.501614
10775,0.87495613,-11.429051,1.0269647,-10.428853,1.0834012,-10.501797
10776,0.87486196,-11.429257,1.0268917,-10.429,1.0833887,-10.501979
10777,0.8747678,-11.429464,1.0268185,-10.429146,1.083376,-10.502161
10778,0.8746736,-11.42967,1.0267456,-10.429292,1.0833634,-10.502343
10779,0.8745795,-11.429877,1.0266726,-10.429438,1.0833508,-10.502525
10780,0.8744853,-11.430083,1.0265994,-10.429585,1.0833381,-10.502708
10781,0.87439114,-11.43029,1.0265265,-10.42973,1.0833255,-10.502891
