,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17644,0.7913767,-11.46825,0.80396503,-11.016048,0.77342767,-11.562779
17645,0.7913478,-11.468398,0.80397296,-11.015417,0.77340144,-11.562923
17646,0.79131883,-11.468547,0.80430543,-11.016807,0.7733752,-11.5630665
17647,0.79128987,-11.468695,0.8113359,-11.019999,0.7733489,-11.56321
17648,0.7912609,-11.4688425,0.8166606,-11.013691,0.77332157,-11.563357
17649,0.79123193,-11.468991,0.82155454,-11.015677,0.7732942,-11.563506
17650,0.791203,-11.469139,0.81805986,-11.012513,0.77326685,-11.563654
17651,0.79117405,-11.469287,0.8135024,-11.01555,0.7732395,-11.563802
17652,0.7911451,-11.469436,0.8096249,-11.016771,0.77321213,-11.56395
17653,0.7911161,-11.4695835,0.8102404,-11.01961,0.7731847,-11.564097
17654,0.79108715,-11.469732,0.8101991,-11.021981,0.77315736,-11.564246
17655,0.79105824,-11.46988,0.81043714,-11.022713,0.77313,-11.564394
17656,0.7910293,-11.470028,0.8074811,-11.021804,0.77310264,-11.564542
17657,0.7910003,-11.470177,0.82098866,-11.026801,0.7730753,-11.56469
17658,0.79097134,-11.4703245,0.8012788,-11.01755,0.7730479,-11.564837
17659,0.79094243,-11.470472,0.809735,-11.02576,0.7730205,-11.564986
17660,0.79091346,-11.470621,0.80893546,-11.024058,0.7729904,-11.565123
17661,0.7908845,-11.470769,0.80740565,-11.012701,0.77296025,-11.565259
17662,0.7908555,-11.470918,0.8311925,-11.018466,0.77293015,-11.565396
17663,0.79082656,-11.4710655,0.827499,-11.010302,0.77290004,-11.565533
17664,0.79079765,-11.471213,0.8260549,-11.012943,0.7728699,-11.565669
17665,0.7907687,-11.471362,0.82196796,-11.011586,0.7728398,-11.565805
17666,0.7907397,-11.47151,0.829143,-11.012372,0.7728096,-11.565943
17667,0.79071075,-11.471659,0.8372702,-11.007609,0.7727795,-11.566079
17668,0.7906818,-11.471807,0.83359677,-11.008639,0.77274936,-11.5662155
17669,0.7906529,-11.471954,0.83200556,-11.007008,0.77271926,-11.566352
17670,0.7906239,-11.472103,0.82600975,-11.009603,0.7726891,-11.566489
17671,0.79059494,-11.472251,0.8168905,-11.0142,0.772659,-11.566626
17672,0.79056597,-11.472399,0.8169037,-11.017667,0.7726289,-11.566762
17673,0.790537,-11.472548,0.8179495,-11.019105,0.7726036,-11.566917
17674,0.7905081,-11.472695,0.8186823,-11.018909,0.7725783,-11.567073
17675,0.7904791,-11.472844,0.81810355,-11.018331,0.772553,-11.567228
17676,0.79045016,-11.472992,0.8258638,-11.018232,0.77252775,-11.567383
17677,0.7904212,-11.47314,0.83216566,-11.015322,0.7725025,-11.567538
17678,0.7903923,-11.473289,0.8333769,-11.01709,0.77247715,-11.567694
17679,0.7903633,-11.473436,0.83352935,-11.015875,0.7724519,-11.567849
17680,0.79033434,-11.473584,0.83370674,-11.017068,0.7724266,-11.568005
17681,0.7903054,-11.473733,0.8335802,-11.016739,0.77240133,-11.568159
17682,0.7902764,-11.473881,0.8336737,-11.017372,0.77237606,-11.568315
17683,0.7902475,-11.47403,0.833803,-11.016864,0.7723507,-11.56847
17684,0.79021853,-11.474177,0.8344214,-11.017192,0.77232546,-11.568625
17685,0.79018956,-11.474325,0.83280486,-11.016168,0.772297,-11.568777
17686,0.7901606,-11.474474,0.83213687,-11.017683,0.7722686,-11.568929
17687,0.7901316,-11.474622,0.8316078,-11.015775,0.77224016,-11.56908
17688,0.7901027,-11.47477,0.8325797,-11.016932,0.77221173,-11.569232
17689,0.79007375,-11.474918,0.8177206,-11.01988,0.7721833,-11.569383
17690,0.7900448,-11.475066,0.8059259,-11.024469,0.77215487,-11.569534
17691,0.7900158,-11.475215,0.8059649,-11.025737,0.77212644,-11.569686
17692,0.78998685,-11.475363,0.8078916,-11.030437,0.772098,-11.569838
17693,0.78995794,-11.475511,0.80658734,-11.030466,0.7720696,-11.569989
17694,0.789929,-11.475659,0.808431,-11.034746,0.77204114,-11.570141
17695,0.7899,-11.475807,0.8129074,-11.029695,0.7720127,-11.570292
17696,0.78987104,-11.475956,0.82355773,-11.032015,0.7719843,-11.570444
17697,0.78984207,-11.476104,0.813974,-11.031485,0.77195615,-11.570581
17698,0.78981316,-11.476252,0.8099976,-11.03212,0.77192795,-11.570718
17699,0.7897842,-11.4764,0.81131905,-11.032934,0.7718998,-11.570854
17700,0.7897552,-11.476548,0.813299,-11.035546,0.7718716,-11.570991
17701,0.78972626,-11.476696,0.81648546,-11.036369,0.7718435,-11.571128
17702,0.78969735,-11.476845,0.8136987,-11.036268,0.7718153,-11.571264
17703,0.7896684,-11.476993,0.811631,-11.032376,0.7717871,-11.571401
17704,0.7896394,-11.477141,0.8293197,-11.026721,0.771759,-11.571537
17705,0.78961045,-11.477289,0.84694713,-11.023377,0.7717308,-11.571674
17706,0.7895815,-11.477437,0.8260739,-11.020575,0.77170265,-11.571811
17707,0.78955257,-11.477586,0.80364203,-11.026193,0.77167445,-11.571947
17708,0.7895236,-11.477734,0.8033511,-11.028174,0.7716463,-11.572084
17709,0.78949463,-11.477881,0.8025639,-11.031392,0.7716181,-11.572221
17710,0.78946567,-11.47803,0.80312204,-11.031618,0.77158755,-11.572371
17711,0.7894367,-11.478178,0.80450493,-11.033244,0.77155703,-11.57252
17712,0.7894078,-11.478327,0.80669266,-11.034767,0.77152646,-11.57267
17713,0.7893788,-11.478475,0.8283071,-11.031542,0.77149594,-11.57282
17714,0.78934985,-11.478622,0.8435497,-11.024881,0.77146536,-11.572969
17715,0.7893209,-11.478771,0.83246934,-11.0243,0.7714348,-11.573119
17716,0.7892919,-11.478919,0.82084966,-11.030494,0.77140427,-11.573269
17717,0.789263,-11.479067,0.8213314,-11.032803,0.7713737,-11.573419
17718,0.78923404,-11.479216,0.82752794,-11.030466,0.7713432,-11.573568
17719,0.7892051,-11.479363,0.8299742,-11.025598,0.7713126,-11.573718
17720,0.7891761,-11.479512,0.82799286,-11.025492,0.771282,-11.573868
17721,0.78914714,-11.47966,0.82561266,-11.024674,0.7712515,-11.5740185
17722,0.78911823,-11.479808,0.8247359,-11.025683,0.7712116,-11.574216
17723,0.78908926,-11.479957,0.8256595,-11.025131,0.7711718,-11.574414
17724,0.7890603,-11.480104,0.82233477,-11.026198,0.77113193,-11.574613
17725,0.7890313,-11.480253,0.81937665,-11.028105,0.77109206,-11.574811
17726,0.7890024,-11.480401,0.82062453,-11.0281925,0.77105224,-11.575009
17727,0.78897345,-11.480549,0.81717753,-11.030623,0.77101237,-11.575208
17728,0.7889445,-11.480698,0.81467646,-11.032963,0.7709725,-11.575406
17729,0.7889155,-11.480845,0.8087371,-11.037221,0.7709327,-11.575604
17730,0.78888655,-11.480993,0.79849744,-11.035848,0.7708928,-11.575803
17731,0.78885764,-11.481142,0.8011403,-11.039138,0.7708529,-11.576001
17732,0.7888287,-11.48129,0.80580634,-11.044183,0.7708131,-11.5762
17733,0.7887997,-11.481439,0.8054267,-11.041913,0.77077323,-11.576398
17734,0.78877074,-11.481586,0.80703634,-11.043902,0.77073336,-11.576596
17735,0.78874177,-11.481734,0.8046136,-11.043022,0.770706,-11.57675
17736,0.78871286,-11.481883,0.8050533,-11.0436,0.77067864,-11.576902
17737,0.7886839,-11.482031,0.7979744,-11.040208,0.7706513,-11.577056
17738,0.7886549,-11.482179,0.8067518,-11.045651,0.7706239,-11.577209
17739,0.78862596,-11.482327,0.8082928,-11.0476,0.77059656,-11.577363
17740,0.788597,-11.482475,0.80827564,-11.047245,0.77056915,-11.577517
17741,0.7885681,-11.482624,0.8081284,-11.045573,0.7705418,-11.57767
17742,0.7885391,-11.482772,0.8077086,-11.046193,0.7705144,-11.577824
17743,0.78851014,-11.48292,0.8076206,-11.045758,0.77048707,-11.577976
17744,0.7884812,-11.483068,0.807437,-11.046229,0.7704597,-11.57813
17745,0.78845227,-11.483216,0.8069704,-11.04582,0.77043235,-11.578283
17746,0.7884233,-11.483364,0.8065649,-11.045647,0.77040493,-11.578437
17747,0.78839433,-11.483513,0.8065395,-11.0455265,0.77037674,-11.578577
17748,0.78836536,-11.483661,0.8067389,-11.046031,0.77034855,-11.578717
17749,0.7883364,-11.483809,0.807088,-11.046426,0.77032036,-11.578856
17750,0.7883075,-11.483957,0.804597,-11.045918,0.77029216,-11.578997
17751,0.7882785,-11.484105,0.80293846,-11.04322,0.77026397,-11.579137
17752,0.78824955,-11.484254,0.80260515,-11.042923,0.7702357,-11.579277
17753,0.7882206,-11.484402,0.80185103,-11.0431595,0.7702075,-11.579416
17754,0.7881916,-11.48455,0.8017746,-11.042825,0.77017933,-11.579556
17755,0.7881627,-11.484698,0.80156094,-11.043074,0.77015114,-11.579697
17756,0.78813374,-11.484846,0.80147547,-11.042965,0.77012295,-11.579836
17757,0.7881048,-11.484995,0.8021794,-11.043654,0.77009475,-11.579976
17758,0.7880758,-11.485143,0.80035335,-11.043333,0.7700665,-11.580116
17759,0.78804684,-11.485291,0.81457204,-11.051189,0.7700383,-11.580256
17760,0.7880179,-11.485439,0.79755193,-11.04224,0.7700078,-11.5804
17761,0.78798896,-11.485587,0.81312066,-11.054308,0.7699773,-11.580545
17762,0.78796,-11.485736,0.8012295,-11.047521,0.76994675,-11.580689
17763,0.787931,-11.485884,0.80690444,-11.050872,0.76991624,-11.580834
17764,0.78790206,-11.486032,0.80271906,-11.048492,0.7698858,-11.580978
17765,0.78787315,-11.48618,0.8037328,-11.046239,0.76985526,-11.581122
17766,0.7878442,-11.486328,0.80169195,-11.047084,0.76982474,-11.581267
17767,0.7878152,-11.486476,0.80203134,-11.045486,0.7697942,-11.581411
17768,0.78778625,-11.486625,0.8013543,-11.046376,0.7697637,-11.581556
17769,0.78775734,-11.486773,0.80130357,-11.045523,0.7697332,-11.5817
17770,0.78772837,-11.486921,0.80114144,-11.046128,0.7697027,-11.581845
17771,0.7876994,-11.487069,0.8010019,-11.045774,0.76967216,-11.581989
17772,0.78767043,-11.487217,0.80377096,-11.0477705,0.7696448,-11.582139
17773,0.78764147,-11.487366,0.805975,-11.050749,0.7696174,-11.582289
17774,0.78761256,-11.487514,0.8064452,-11.051496,0.76959,-11.582438
17775,0.7875836,-11.487661,0.809783,-11.048215,0.76956266,-11.582589
17776,0.7875546,-11.48781,0.81053793,-11.045652,0.7695353,-11.582739
17777,0.78752565,-11.487958,0.8138132,-11.057629,0.76950794,-11.582889
17778,0.7874967,-11.488107,0.80216146,-11.053276,0.7694806,-11.583038
17779,0.7874678,-11.488255,0.8018565,-11.055054,0.76945317,-11.583188
17780,0.7874388,-11.488402,0.7963595,-11.044904,0.7694258,-11.583338
17781,0.78740984,-11.488551,0.81387955,-11.064383,0.76939845,-11.5834875
17782,0.7873809,-11.488699,0.79939634,-11.056406,0.7693711,-11.583637
17783,0.7873519,-11.488848,0.7996582,-11.058331,0.76934373,-11.583787
17784,0.787323,-11.488996,0.7998882,-11.059591,0.7693165,-11.583928
17785,0.78729403,-11.489143,0.800124,-11.059409,0.76928926,-11.58407
17786,0.78726506,-11.489292,0.8001268,-11.059368,0.7692621,-11.584211
17787,0.7872361,-11.48944,0.8000925,-11.059343,0.76923484,-11.584353
17788,0.7872072,-11.489588,0.80004203,-11.05933,0.7692076,-11.584495
17789,0.7871782,-11.489737,0.79900086,-11.05926,0.76918036,-11.584637
17790,0.78714925,-11.489884,0.79958874,-11.058693,0.7691532,-11.584778
17791,0.7871203,-11.490033,0.7998849,-11.059034,0.76912594,-11.58492
17792,0.7870913,-11.490181,0.80222976,-11.056216,0.7690987,-11.585061
17793,0.7870624,-11.490329,0.8007495,-11.05964,0.7690715,-11.585203
17794,0.78703344,-11.490478,0.799792,-11.058879,0.7690443,-11.585344
17795,0.7870045,-11.490625,0.79492456,-11.046781,0.76901704,-11.585486
17796,0.7869755,-11.490773,0.8154702,-11.055712,0.7689898,-11.585628
17797,0.78694654,-11.490922,0.811235,-11.050223,0.76896036,-11.585778
17798,0.7869176,-11.49107,0.81470144,-11.050785,0.76893085,-11.585928
17799,0.78688866,-11.491219,0.81046957,-11.053202,0.76890135,-11.586078
17800,0.7868597,-11.491366,0.80921704,-11.055292,0.76887184,-11.586227
17801,0.7868307,-11.491514,0.8061132,-11.055116,0.76884234,-11.586377
17802,0.78680176,-11.491663,0.8188389,-11.054621,0.7688129,-11.586527
17803,0.78677285,-11.491811,0.8000684,-11.044413,0.7687834,-11.586677
17804,0.7867439,-11.491959,0.82189023,-11.056666,0.7687539,-11.586826
17805,0.7867149,-11.492107,0.7966195,-11.043867,0.7687244,-11.586977
17806,0.78668594,-11.492255,0.8071317,-11.051556,0.7686949,-11.587127
17807,0.786657,-11.492404,0.7977333,-11.048052,0.76866543,-11.587276
17808,0.78662807,-11.492552,0.8016161,-11.051155,0.7686359,-11.587426
17809,0.7865991,-11.4927,0.802105,-11.0496235,0.76860774,-11.587564
17810,0.78657013,-11.492848,0.8048561,-11.049885,0.76857954,-11.587703
17811,0.78654116,-11.492996,0.80602103,-11.054413,0.7685513,-11.587841
17812,0.78651226,-11.493145,0.796047,-11.049134,0.7685231,-11.587979
17813,0.7864833,-11.493293,0.80446714,-11.054734,0.7684949,-11.588118
17814,0.7864543,-11.493441,0.800462,-11.051814,0.7684667,-11.588256
17815,0.78642535,-11.493589,0.8074701,-11.052606,0.7684385,-11.588394
17816,0.7863964,-11.493737,0.8028488,-11.05251,0.7684103,-11.588532
17817,0.7863675,-11.493885,0.8072178,-11.055275,0.7683821,-11.588671
17818,0.7863385,-11.494034,0.8029452,-11.055477,0.7683539,-11.588809
17819,0.78630954,-11.494182,0.8012366,-11.055786,0.7683257,-11.588947
17820,0.7862806,-11.49433,0.806539,-11.060816,0.7682975,-11.589086
17821,0.7862516,-11.494478,0.801067,-11.056793,0.7682693,-11.589224
17822,0.7862227,-11.494626,0.80310464,-11.060345,0.76824296,-11.5893755
17823,0.7861937,-11.494775,0.80217856,-11.060351,0.76821667,-11.589527
17824,0.78616476,-11.494923,0.801372,-11.055672,0.7681904,-11.589679
17825,0.7861358,-11.49507,0.8045198,-11.0594,0.76816404,-11.58983
17826,0.7861068,-11.495219,0.8026327,-11.055922,0.76813775,-11.589982
17827,0.7860779,-11.495367,0.8095097,-11.062172,0.76811147,-11.590134
17828,0.78604895,-11.495516,0.80439746,-11.060772,0.7680851,-11.590285
17829,0.78602,-11.495664,0.81424856,-11.065196,0.76805884,-11.590437
17830,0.785991,-11.495811,0.7993458,-11.051877,0.76803255,-11.590589
17831,0.78596205,-11.49596,0.80690926,-11.061305,0.7680062,-11.59074
17832,0.78593314,-11.496108,0.7999984,-11.0566,0.7679799,-11.590892
17833,0.78590417,-11.496256,0.80278087,-11.057763,0.7679536,-11.591043
17834,0.7858752,-11.496405,0.8004484,-11.056542,0.7679254,-11.59118
17835,0.78584623,-11.496552,0.80140114,-11.056578,0.7678972,-11.591317
17836,0.7858173,-11.496701,0.8005338,-11.056769,0.767869,-11.591454
17837,0.78578836,-11.496849,0.7999457,-11.0562525,0.7678408,-11.59159
17838,0.7857594,-11.496997,0.80001616,-11.05669,0.7678126,-11.591726
17839,0.7857304,-11.497146,0.8007757,-11.057114,0.76778436,-11.591864
17840,0.78570145,-11.497293,0.80050266,-11.05708,0.76775616,-11.592
17841,0.78567255,-11.497442,0.8006258,-11.057162,0.767728,-11.592136
17842,0.7856436,-11.49759,0.80247176,-11.058859,0.7676998,-11.592273
17843,0.7856146,-11.497738,0.79879045,-11.057133,0.7676716,-11.59241
17844,0.78558564,-11.497887,0.80054426,-11.058994,0.7676434,-11.592546
17845,0.7855567,-11.4980345,0.7984403,-11.0573,0.7676152,-11.592683
17846,0.78552777,-11.498182,0.8015255,-11.059347,0.76758695,-11.59282
17847,0.7854988,-11.498331,0.80095965,-11.058953,0.7675564,-11.592973
17848,0.78546983,-11.498479,0.81290954,-11.065141,0.7675259,-11.593126
17849,0.78544086,-11.498628,0.8049452,-11.064349,0.7674954,-11.59328
17850,0.7854119,-11.4987755,0.8108031,-11.067852,0.76746494,-11.593433
17851,0.785383,-11.498923,0.8100951,-11.06934,0.7674344,-11.593587
17852,0.785354,-11.499072,0.8017376,-11.060334,0.7674039,-11.59374
17853,0.78532505,-11.49922,0.8095302,-11.070506,0.7673734,-11.593894
17854,0.7852961,-11.499368,0.80128646,-11.064388,0.76734287,-11.594048
17855,0.7852672,-11.4995165,0.80521214,-11.068011,0.76731235,-11.5942
17856,0.7852382,-11.499664,0.80202913,-11.066137,0.76728183,-11.594354
17857,0.78520924,-11.499813,0.8173741,-11.064931,0.7672513,-11.594507
17858,0.7851803,-11.499961,0.7950265,-11.053341,0.7672208,-11.594661
17859,0.7851513,-11.500109,0.8084174,-11.0674095,0.76719356,-11.594801
17860,0.7851224,-11.5002575,0.79554814,-11.059253,0.7671663,-11.594941
17861,0.7850934,-11.500405,0.8022644,-11.063208,0.76713914,-11.59508
17862,0.78506446,-11.500553,0.80144745,-11.062789,0.7671119,-11.595221
17863,0.7850355,-11.500702,0.80409914,-11.065155,0.76708466,-11.595361
17864,0.7850065,-11.50085,0.80351436,-11.064825,0.7670575,-11.5955
17865,0.7849776,-11.5009985,0.8016231,-11.064245,0.76703024,-11.59564
17866,0.78494865,-11.501146,0.7994748,-11.061773,0.767003,-11.59578
17867,0.7849197,-11.501294,0.799482,-11.061,0.76697576,-11.595921
17868,0.7848907,-11.501443,0.7985163,-11.061603,0.7669486,-11.59606
17869,0.78486174,-11.501591,0.7985326,-11.060923,0.76692134,-11.5962
17870,0.78483284,-11.501739,0.7982725,-11.061404,0.7668941,-11.59634
17871,0.78480387,-11.501887,0.7981876,-11.061096,0.76686686,-11.59648
17872,0.7847749,-11.502035,0.7981199,-11.061442,0.7668364,-11.596632
17873,0.78474593,-11.502184,0.798026,-11.061366,0.7668059,-11.596784
17874,0.78471696,-11.502332,0.79800594,-11.061616,0.76677537,-11.596934
17875,0.78468806,-11.50248,0.7983739,-11.061828,0.76674485,-11.597086
17876,0.7846591,-11.502628,0.8025069,-11.064778,0.76671433,-11.597238
17877,0.7846301,-11.502776,0.80090094,-11.064734,0.7666838,-11.597389
17878,0.78460115,-11.502925,0.805694,-11.070311,0.7666533,-11.597541
17879,0.78457224,-11.503073,0.80269134,-11.070249,0.7666228,-11.5976925
17880,0.7845433,-11.503221,0.8071744,-11.075016,0.76659226,-11.597844
17881,0.7845143,-11.503369,0.80308384,-11.071901,0.76656175,-11.597996
17882,0.78448534,-11.503517,0.8071218,-11.074793,0.7665312,-11.598147
17883,0.7844564,-11.503665,0.8043497,-11.073095,0.7665007,-11.598299
17884,0.78442746,-11.503814,0.80598253,-11.074037,0.76647013,-11.598449
17885,0.7843985,-11.503962,0.8045623,-11.073842,0.7664396,-11.5985985
17886,0.7843695,-11.50411,0.8054215,-11.0741,0.76640904,-11.598749
17887,0.78434056,-11.504258,0.8068021,-11.074593,0.7663785,-11.598899
17888,0.7843116,-11.504406,0.7977192,-11.070726,0.76634794,-11.599049
17889,0.7842827,-11.504555,0.7992246,-11.074936,0.76631737,-11.599198
17890,0.7842537,-11.504703,0.7968166,-11.075016,0.76628685,-11.599348
17891,0.78422475,-11.50485,0.79335314,-11.066313,0.7662563,-11.599498
17892,0.7841958,-11.504999,0.8035514,-11.073039,0.76622576,-11.5996475
17893,0.7841668,-11.505147,0.79855347,-11.067871,0.7661952,-11.599797
17894,0.7841379,-11.505296,0.80123603,-11.069067,0.7661646,-11.599948
17895,0.78410894,-11.505444,0.80356514,-11.067026,0.7661341,-11.600098
17896,0.78407997,-11.505591,0.80297554,-11.069191,0.76610786,-11.600241
17897,0.784051,-11.50574,0.7980008,-11.06825,0.7660816,-11.600384
17898,0.7840221,-11.505888,0.8001151,-11.069169,0.76605535,-11.600527
17899,0.7839931,-11.506036,0.79967606,-11.068008,0.7660291,-11.600671
17900,0.78396416,-11.506185,0.8020437,-11.069008,0.76600283,-11.600814
17901,0.7839352,-11.506332,0.7984803,-11.068852,0.7659766,-11.600957
17902,0.7839062,-11.506481,0.800686,-11.068533,0.7659504,-11.6011
17903,0.7838773,-11.506629,0.8007313,-11.070831,0.76592416,-11.601244
17904,0.78384835,-11.506777,0.80406195,-11.074023,0.76589787,-11.601387
17905,0.7838194,-11.506926,0.8010899,-11.072378,0.76587164,-11.60153
17906,0.7837904,-11.507073,0.8045201,-11.076455,0.7658454,-11.601673
17907,0.78376144,-11.507222,0.80282176,-11.076587,0.76581913,-11.601817
17908,0.78373253,-11.50737,0.80491275,-11.078555,0.7657929,-11.60196
17909,0.78370357,-11.507518,0.8016159,-11.077024,0.7657634,-11.602104
17910,0.7836746,-11.507667,0.8018507,-11.075985,0.76573396,-11.602249
17911,0.78364563,-11.507814,0.8009969,-11.075559,0.76570445,-11.602393
17912,0.78361666,-11.507962,0.8008621,-11.075669,0.76567495,-11.602538
17913,0.78358775,-11.508111,0.79893345,-11.074936,0.76564544,-11.602682
17914,0.7835588,-11.508259,0.80033386,-11.074366,0.76561594,-11.602826
17915,0.7835298,-11.508408,0.80243295,-11.075827,0.7655865,-11.602971
17916,0.78350085,-11.508555,0.8012609,-11.075436,0.765557,-11.603115
17917,0.7834719,-11.508703,0.799745,-11.074362,0.7655275,-11.60326
17918,0.783443,-11.508852,0.8021261,-11.075795,0.765498,-11.603404
17919,0.783414,-11.509,0.8012442,-11.075265,0.76546854,-11.603548
17920,0.78338504,-11.509148,0.80210865,-11.075422,0.76543903,-11.603693
17921,0.7833561,-11.509296,0.8014454,-11.075504,0.7654118,-11.603827
17922,0.78332716,-11.509444,0.8018042,-11.075498,0.76538455,-11.603963
17923,0.7832982,-11.509593,0.8027987,-11.074482,0.7653574,-11.604097
17924,0.7832692,-11.509741,0.8049388,-11.074584,0.76533014,-11.604233
17925,0.78324026,-11.509889,0.80434656,-11.073518,0.7653029,-11.604367
17926,0.7832113,-11.510037,0.8051717,-11.0728655,0.76527566,-11.604503
17927,0.7831824,-11.510185,0.8048653,-11.072912,0.7652485,-11.604637
17928,0.7831534,-11.510333,0.804501,-11.072573,0.76522124,-11.604773
17929,0.78312445,-11.510482,0.80322343,-11.072777,0.765194,-11.604907
17930,0.7830955,-11.51063,0.8034088,-11.072707,0.76516676,-11.605042
17931,0.7830665,-11.510778,0.8030487,-11.073137,0.7651396,-11.605177
