,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6579,0.7225811,-11.624219,0.9472509,-9.976029,0.97038734,-9.573088
6580,0.72255087,-11.624682,0.93300617,-9.988576,0.97037995,-9.573279
6581,0.7225206,-11.625147,0.94277954,-10.006692,0.97037256,-9.57347
6582,0.7224904,-11.62561,0.9450125,-9.977651,0.97036517,-9.573662
6583,0.72246015,-11.626074,0.93676585,-9.985338,0.9703578,-9.573853
6584,0.72242993,-11.626538,0.9345643,-9.992889,0.9703504,-9.574044
6585,0.7223997,-11.627002,0.9360708,-9.992075,0.97034454,-9.574221
6586,0.7223695,-11.627465,0.93855935,-9.989137,0.97033876,-9.574397
6587,0.7223392,-11.62793,0.93796074,-9.990135,0.9703329,-9.574574
6588,0.722309,-11.628393,0.9384299,-9.990633,0.97032714,-9.574751
6589,0.7222788,-11.628857,0.9386409,-9.990897,0.97032136,-9.574927
6590,0.72224855,-11.629321,0.93871206,-9.991109,0.9703155,-9.575104
6591,0.72221833,-11.629785,0.93870914,-9.991389,0.97030973,-9.575281
6592,0.7221881,-11.630248,0.93866295,-9.990587,0.9703039,-9.575458
6593,0.72215784,-11.6307125,0.9387546,-9.989264,0.9702981,-9.575634
6594,0.7221276,-11.631176,0.9437218,-9.995306,0.97029227,-9.57581
6595,0.7220974,-11.6316395,0.9464167,-9.991159,0.9702865,-9.575987
6596,0.7220672,-11.632104,0.94241834,-9.986779,0.97028065,-9.576164
6597,0.72203696,-11.632567,0.94031376,-9.9892025,0.97027487,-9.576341
6598,0.72200674,-11.633031,0.93786234,-9.987264,0.9702675,-9.576533
6599,0.72197646,-11.633495,0.9368989,-9.989788,0.9702601,-9.576727
6600,0.72194624,-11.633959,0.94554996,-10.014684,0.9702527,-9.57692
6601,0.721916,-11.634422,0.9568726,-10.013274,0.9702453,-9.577113
6602,0.7218858,-11.634886,0.95899844,-10.012064,0.9702379,-9.577306
6603,0.7218556,-11.63535,0.95921236,-10.011758,0.9702305,-9.577499
6604,0.72182536,-11.635814,0.9590877,-10.012244,0.9702231,-9.577692
6605,0.7217951,-11.636277,0.95871,-10.009941,0.97021574,-9.577886
6606,0.72176486,-11.636742,0.9577288,-10.010014,0.97020835,-9.578078
6607,0.72173464,-11.637205,0.95755166,-10.01021,0.97020096,-9.578272
6608,0.7217044,-11.637669,0.95598257,-10.003976,0.97019356,-9.5784645
6609,0.72165644,-11.638118,0.9532426,-10.004246,0.9701862,-9.578658
6610,0.7216084,-11.638566,0.95995426,-10.037462,0.97017986,-9.578851
6611,0.7215604,-11.639014,0.9717442,-10.037894,0.9701736,-9.579044
6612,0.72151244,-11.639463,0.9732802,-10.035892,0.9701673,-9.579237
6613,0.7214644,-11.639912,0.9743442,-10.044254,0.97016096,-9.579431
6614,0.7214164,-11.64036,0.9716335,-9.998819,0.9701547,-9.579624
6615,0.72136843,-11.640808,0.95290023,-9.991356,0.9701484,-9.579817
6616,0.7213204,-11.641257,0.94552606,-9.994325,0.9701421,-9.58001
6617,0.7212724,-11.6417055,0.9563508,-10.028521,0.9701358,-9.580203
6618,0.7212244,-11.642154,0.9699977,-10.019413,0.97012955,-9.580397
6619,0.72117645,-11.642602,0.96972513,-10.016519,0.97012323,-9.580589
6620,0.7211284,-11.643051,0.97023916,-10.018224,0.9701169,-9.580783
6621,0.7210804,-11.643499,0.9704799,-10.019147,0.97011065,-9.580976
6622,0.72103244,-11.643948,0.9704552,-10.020789,0.97010326,-9.58117
6623,0.7209844,-11.644396,0.97088754,-10.022407,0.9700959,-9.581366
6624,0.7209364,-11.644845,0.9709664,-10.017281,0.9700885,-9.58156
6625,0.72088844,-11.645293,0.96698,-9.995754,0.9700811,-9.581756
6626,0.7208404,-11.645741,0.9553894,-10.000708,0.9700737,-9.58195
6627,0.7207924,-11.64619,0.94812906,-10.011892,0.9700663,-9.582145
6628,0.72074443,-11.646639,0.9500399,-10.020158,0.9700589,-9.58234
6629,0.72069645,-11.647087,0.9596541,-10.021386,0.9700515,-9.582535
6630,0.7206484,-11.647535,0.9580545,-9.99419,0.97004414,-9.58273
6631,0.7206004,-11.6479845,0.9487279,-9.993237,0.97003675,-9.582925
6632,0.72055244,-11.648433,0.94699234,-10.009749,0.97002935,-9.58312
6633,0.7205044,-11.648881,0.95073396,-10.015771,0.97002196,-9.583315
6634,0.7204564,-11.649329,0.9547465,-10.005504,0.97001565,-9.583511
6635,0.72040844,-11.649778,0.9467494,-10.003162,0.9700094,-9.583709
6636,0.7203604,-11.650227,0.9450327,-10.012773,0.97000307,-9.583905
6637,0.7203124,-11.650675,0.94758165,-10.015187,0.96999675,-9.584102
6638,0.72026443,-11.651123,0.94876266,-10.01643,0.9699905,-9.584299
6639,0.72021645,-11.651572,0.95990866,-10.026038,0.9699842,-9.584496
6640,0.7201684,-11.65202,0.96966404,-10.014881,0.9699779,-9.584692
6641,0.72012043,-11.652469,0.96778905,-10.010567,0.9699716,-9.584889
6642,0.72007245,-11.652917,0.9669985,-10.009929,0.96996534,-9.585086
6643,0.7200244,-11.653366,0.9674989,-10.016174,0.969959,-9.585282
6644,0.7199764,-11.653814,0.96531135,-10.022741,0.9699527,-9.585479
6645,0.71992844,-11.654263,0.96359205,-10.039492,0.96994644,-9.585676
6646,0.7198804,-11.654712,0.9572532,-10.026233,0.9699406,-9.585846
6647,0.7198324,-11.65516,0.954674,-10.035152,0.96993476,-9.586016
6648,0.71978444,-11.655608,0.956632,-10.039078,0.9699289,-9.586185
6649,0.71973646,-11.656056,0.9617745,-10.061776,0.9699231,-9.586356
6650,0.7196884,-11.656506,0.9635217,-10.046376,0.96991724,-9.586526
6651,0.71964043,-11.656954,0.96569014,-10.020394,0.9699114,-9.586696
6652,0.71959245,-11.657402,0.95157665,-9.991959,0.96990556,-9.586865
6653,0.7195444,-11.65785,0.9528655,-10.017929,0.9698997,-9.587035
6654,0.7194964,-11.658299,0.9476809,-9.99115,0.9698939,-9.587205
6655,0.71944845,-11.658748,0.9362924,-9.99568,0.96988803,-9.587376
6656,0.7194004,-11.659196,0.93554825,-10.000335,0.96988213,-9.587545
6657,0.7193524,-11.659644,0.93756473,-10.001987,0.9698763,-9.587715
6658,0.71930444,-11.660093,0.95286775,-10.019424,0.96987045,-9.587885
6659,0.7192564,-11.660542,0.94877243,-9.997758,0.96986306,-9.588093
6660,0.7192084,-11.66099,0.93972343,-9.996557,0.96985567,-9.588301
6661,0.71916044,-11.661438,0.93662095,-10.000384,0.9698483,-9.588508
6662,0.71911246,-11.661887,0.93723375,-10.003469,0.9698409,-9.588716
6663,0.7190644,-11.662335,0.93610275,-10.008361,0.9698335,-9.588923
6664,0.71901643,-11.662784,0.9355337,-10.010754,0.9698261,-9.58913
6665,0.71896845,-11.663233,0.93608284,-10.010913,0.9698187,-9.589338
6666,0.7189204,-11.663681,0.93811804,-10.009218,0.9698113,-9.589546
6667,0.7188724,-11.664129,0.93409854,-10.008116,0.9698039,-9.589753
6668,0.71882445,-11.6645775,0.9373842,-10.002764,0.96979654,-9.589961
6669,0.7187764,-11.665027,0.93106997,-10.010338,0.96978915,-9.590169
6670,0.7187284,-11.665475,0.93197346,-10.011556,0.96978176,-9.590377
6671,0.71868044,-11.665923,0.93767357,-10.017445,0.9697744,-9.590568
6672,0.71863246,-11.666371,0.9458654,-10.014815,0.96976703,-9.590759
6673,0.7185844,-11.666821,0.9436588,-10.002132,0.9697597,-9.59095
6674,0.71853644,-11.667269,0.93822855,-10.003446,0.9697524,-9.591142
6675,0.71848845,-11.667717,0.9367662,-10.004505,0.969745,-9.591333
6676,0.7184404,-11.668165,0.93673116,-10.004945,0.96973765,-9.591524
6677,0.71839243,-11.668614,0.93677884,-10.005253,0.9697303,-9.591716
6678,0.71834445,-11.669063,0.9368104,-10.005533,0.9697229,-9.591907
6679,0.7182964,-11.669511,0.9418935,-10.019932,0.9697156,-9.592098
6680,0.7182484,-11.66996,0.95476425,-10.001424,0.9697082,-9.59229
6681,0.71820045,-11.670408,0.92035776,-10.001361,0.9697009,-9.592481
6682,0.71815246,-11.670856,0.91547483,-10.003701,0.96969354,-9.592672
6683,0.7181044,-11.671305,0.926071,-10.012083,0.96968716,-9.592867
6684,0.71805644,-11.671754,0.93991345,-10.017012,0.96968085,-9.593062
6685,0.71800846,-11.672202,0.9514282,-10.002785,0.9696745,-9.593257
6686,0.7179604,-11.67265,0.9284356,-10.008722,0.9696682,-9.5934515
6687,0.71791244,-11.673099,0.9234593,-10.024241,0.9696619,-9.593647
6688,0.71786445,-11.673548,0.91612625,-10.019529,0.9696555,-9.593842
6689,0.7178164,-11.673996,0.90581226,-10.016137,0.9696492,-9.594037
6690,0.71776843,-11.674444,0.8968699,-10.019349,0.9696429,-9.594232
6691,0.71772045,-11.674892,0.92261195,-10.010273,0.96963656,-9.594426
6692,0.71767247,-11.675342,0.935941,-10.007605,0.96963024,-9.594622
6693,0.7176244,-11.67579,0.94350576,-10.012772,0.96962386,-9.594816
6694,0.71757644,-11.676238,0.94916075,-10.001086,0.96961755,-9.595012
6695,0.71752846,-11.676686,0.9237583,-10.006354,0.96961176,-9.59518
6696,0.7174804,-11.677135,0.92524874,-10.002362,0.9696059,-9.595348
6697,0.71743244,-11.677584,0.93348604,-10.009931,0.96960014,-9.595516
6698,0.71738446,-11.678032,0.94077766,-10.011136,0.9695943,-9.595685
6699,0.7173364,-11.678481,0.9422704,-10.022135,0.9695885,-9.595853
6700,0.71728843,-11.678929,0.9409551,-10.016438,0.96958274,-9.596022
6701,0.71724045,-11.679378,0.94027835,-10.014276,0.9695769,-9.5961895
6702,0.7171925,-11.679826,0.93933886,-10.012576,0.9695711,-9.596358
6703,0.7171444,-11.680275,0.93891096,-10.014525,0.9695653,-9.596526
6704,0.71709645,-11.680723,0.95731825,-10.045343,0.9695595,-9.596695
6705,0.71704847,-11.681171,0.93268865,-10.06364,0.96955365,-9.596863
6706,0.7170004,-11.68162,0.9050424,-10.023189,0.96954787,-9.597031
6707,0.71695244,-11.682069,0.9286298,-10.018558,0.969542,-9.597199
6708,0.71690446,-11.682517,0.9160604,-10.011889,0.96953464,-9.597392
6709,0.7168564,-11.682965,0.91958493,-10.005416,0.96952724,-9.597586
6710,0.71680844,-11.6834135,0.9278554,-10.01421,0.96951985,-9.597778
6711,0.71676046,-11.683863,0.93611157,-10.0178175,0.96951246,-9.597972
6712,0.7167125,-11.684311,0.9392909,-10.022432,0.9695051,-9.598165
6713,0.71666443,-11.684759,0.94074947,-10.023297,0.9694977,-9.598358
6714,0.71661645,-11.685207,0.9437924,-10.031301,0.9694903,-9.598551
6715,0.71656847,-11.685657,0.94602895,-10.03649,0.9694829,-9.598744
6716,0.7165204,-11.686105,0.94828534,-10.041608,0.9694755,-9.598937
6717,0.71647245,-11.686553,0.94949794,-10.045892,0.9694681,-9.599131
6718,0.71642447,-11.687002,0.9476091,-10.032653,0.9694607,-9.599323
6719,0.7163764,-11.68745,0.9430009,-10.018041,0.96945333,-9.599517
6720,0.71632844,-11.687899,0.93882805,-10.013464,0.969446,-9.599721
6721,0.71628046,-11.688347,0.93653965,-10.013014,0.9694386,-9.599925
6722,0.7162324,-11.688796,0.936797,-10.014788,0.9694313,-9.600129
6723,0.71618444,-11.689244,0.94263,-10.030199,0.96942395,-9.600333
6724,0.71613646,-11.6896925,0.94715965,-10.053479,0.96941656,-9.600536
6725,0.7160885,-11.690141,0.9481576,-10.042544,0.9694092,-9.60074
6726,0.71604043,-11.69059,0.9455099,-10.023121,0.9694019,-9.6009445
6727,0.71599245,-11.691038,0.94364405,-10.026005,0.9693945,-9.601149
6728,0.71594447,-11.691486,0.943,-10.031435,0.9693872,-9.601353
6729,0.7158964,-11.691935,0.94673234,-10.030555,0.9693798,-9.601557
6730,0.71584845,-11.692384,0.94095373,-10.034805,0.96937245,-9.601761
6731,0.71580046,-11.692832,0.9365548,-10.028236,0.9693651,-9.601965
6732,0.7157524,-11.69328,0.94064915,-10.0159025,0.96935874,-9.602143
6733,0.71570444,-11.693729,0.93829006,-10.0153265,0.9693524,-9.602322
6734,0.71565646,-11.694178,0.9380215,-10.018861,0.9693461,-9.602501
6735,0.7156085,-11.694626,0.9388713,-10.024591,0.9693398,-9.602679
6736,0.71556044,-11.695074,0.93932486,-10.028008,0.96933347,-9.602858
6737,0.71551245,-11.695523,0.942486,-10.036945,0.9693271,-9.603037
6738,0.7154645,-11.6959715,0.9459043,-10.039179,0.9693208,-9.603215
6739,0.71541643,-11.69642,0.94843066,-10.034373,0.96931446,-9.6033945
6740,0.71536845,-11.696868,0.9491141,-10.026963,0.96930814,-9.603573
6741,0.71532047,-11.697317,0.94714844,-10.0249405,0.9693018,-9.603751
6742,0.7152724,-11.697765,0.946093,-10.025561,0.96929544,-9.60393
6743,0.71522444,-11.698214,0.9458514,-10.027585,0.9692891,-9.604109
6744,0.71517646,-11.698662,0.9435851,-10.027215,0.9692823,-9.604289
6745,0.7151285,-11.699111,0.9435385,-10.033212,0.96927553,-9.604468
6746,0.71508044,-11.699559,0.94531894,-10.034417,0.9692688,-9.604649
6747,0.71503246,-11.700007,0.9465258,-10.033918,0.969262,-9.604829
6748,0.7149845,-11.700456,0.94634145,-10.032324,0.9692552,-9.605009
6749,0.71493644,-11.700905,0.9441627,-10.029019,0.9692484,-9.605188
6750,0.71488845,-11.701353,0.94293994,-10.029476,0.9692416,-9.605369
6751,0.7148405,-11.701801,0.9427661,-10.030225,0.9692348,-9.605549
6752,0.71479243,-11.7022505,0.94288355,-10.030567,0.969228,-9.605728
6753,0.71474445,-11.702699,0.94291896,-10.030812,0.96922123,-9.605908
6754,0.71469647,-11.703147,0.94291395,-10.03105,0.96921444,-9.606089
6755,0.7146485,-11.703595,0.9424641,-10.0309305,0.9692077,-9.606268
6756,0.71460044,-11.704044,0.9423738,-10.031727,0.9692009,-9.606448
6757,0.71455246,-11.704493,0.9424833,-10.032081,0.96919453,-9.606642
6758,0.7145045,-11.704941,0.9427723,-10.033212,0.9691882,-9.606834
6759,0.71445644,-11.705389,0.9427705,-10.032902,0.9691819,-9.607028
6760,0.71440846,-11.705838,0.9426469,-10.032802,0.9691756,-9.607221
6761,0.7143605,-11.706286,0.9424878,-10.032989,0.96916926,-9.607414
6762,0.71431243,-11.706735,0.9424435,-10.033209,0.9691629,-9.607607
6763,0.71426445,-11.707183,0.94242334,-10.03343,0.96915656,-9.6078005
6764,0.7142165,-11.707632,0.94312215,-10.036155,0.96915025,-9.607993
6765,0.7141685,-11.70808,0.9431329,-10.034884,0.9691439,-9.608187
6766,0.71412045,-11.7085285,0.9428202,-10.034187,0.9691376,-9.608379
6767,0.71407247,-11.708978,0.9424121,-10.0343075,0.96913123,-9.608573
6768,0.7140245,-11.709426,0.9423248,-10.034531,0.9691249,-9.608766
6769,0.71397644,-11.709874,0.9423032,-10.034747,0.9691176,-9.608966
6770,0.71392846,-11.710322,0.9422872,-10.034968,0.9691102,-9.609166
6771,0.7138805,-11.710772,0.942269,-10.035188,0.96910286,-9.609366
6772,0.71383244,-11.71122,0.9422498,-10.035409,0.9690955,-9.609567
6773,0.71378446,-11.711668,0.94223034,-10.035628,0.96908814,-9.609767
6774,0.7137365,-11.712116,0.94221085,-10.03585,0.9690808,-9.609967
6775,0.7136885,-11.712565,0.94295585,-10.03875,0.9690734,-9.610168
6776,0.71364045,-11.713014,0.94372153,-10.040053,0.9690661,-9.610369
6777,0.71359247,-11.713462,0.94342464,-10.037697,0.96905875,-9.610569
6778,0.7135445,-11.71391,0.9426792,-10.036826,0.96905136,-9.610769
6779,0.71349645,-11.714359,0.94217503,-10.036941,0.969044,-9.61097
6780,0.71344846,-11.7148075,0.9420816,-10.037156,0.9690367,-9.61117
6781,0.7134005,-11.715256,0.942828,-10.040051,0.96902823,-9.611372
6782,0.71335244,-11.715704,0.9428426,-10.038675,0.9690198,-9.611574
6783,0.71330446,-11.716153,0.9425114,-10.037911,0.9690113,-9.611776
6784,0.7132565,-11.716601,0.94207895,-10.038023,0.96900284,-9.611979
6785,0.71320844,-11.71705,0.94198686,-10.038242,0.9689944,-9.612181
6786,0.71316046,-11.717499,0.94196486,-10.03846,0.968986,-9.612383
6787,0.7131125,-11.717947,0.94194883,-10.038677,0.9689775,-9.612585
6788,0.7130645,-11.718395,0.9419301,-10.038896,0.96896905,-9.612787
6789,0.71301645,-11.718843,0.9419106,-10.039117,0.9689606,-9.612989
6790,0.71296847,-11.719293,0.94189054,-10.039336,0.9689521,-9.613192
6791,0.7129205,-11.719741,0.9418705,-10.039556,0.9689437,-9.613394
6792,0.71287245,-11.720189,0.9418504,-10.039777,0.96893525,-9.613596
6793,0.71282446,-11.720637,0.94183046,-10.039997,0.96892893,-9.613785
6794,0.7127765,-11.7210865,0.9418103,-10.040216,0.9689227,-9.613975
6795,0.71272844,-11.721535,0.9417902,-10.040437,0.96891636,-9.614164
6796,0.71268046,-11.721983,0.94176996,-10.040655,0.96891004,-9.614354
6797,0.7126325,-11.722431,0.94174975,-10.040875,0.9689038,-9.614543
6798,0.7125845,-11.72288,0.94172955,-10.041095,0.96889746,-9.614733
6799,0.71253645,-11.723329,0.9417094,-10.041315,0.9688912,-9.614923
6800,0.7124885,-11.723777,0.9416891,-10.041534,0.9688849,-9.615112
6801,0.7124405,-11.724226,0.94166887,-10.041754,0.9688786,-9.615301
6802,0.71239245,-11.724674,0.94164836,-10.041972,0.9688723,-9.615491
6803,0.71234447,-11.725122,0.9416279,-10.042192,0.968866,-9.615681
6804,0.7122965,-11.725571,0.94160765,-10.042412,0.96885973,-9.61587
6805,0.71224844,-11.72602,0.9415871,-10.042631,0.9688529,-9.616049
6806,0.71220046,-11.726468,0.94156677,-10.0428505,0.9688461,-9.616227
6807,0.7121525,-11.726916,0.94154614,-10.043069,0.9688392,-9.616405
6808,0.7121045,-11.727365,0.9415257,-10.043289,0.96883243,-9.616583
6809,0.71205646,-11.727814,0.94150496,-10.043508,0.96882564,-9.616761
6810,0.7120085,-11.728262,0.9414844,-10.043726,0.9688188,-9.61694
6811,0.7119605,-11.72871,0.94146395,-10.043945,0.968812,-9.617118
6812,0.71191245,-11.729158,0.9414432,-10.044164,0.96880513,-9.617296
6813,0.7118645,-11.729608,0.9414225,-10.044383,0.96879834,-9.617475
6814,0.7118165,-11.730056,0.94140184,-10.044601,0.9687915,-9.617653
6815,0.71176845,-11.730504,0.941381,-10.044819,0.9687847,-9.617831
6816,0.71172047,-11.730952,0.9413603,-10.045039,0.96877784,-9.61801
6817,0.7116725,-11.731401,0.9413396,-10.045255,0.96877104,-9.618188
6818,0.7116245,-11.73185,0.94131863,-10.045477,0.96876365,-9.618382
6819,0.71157646,-11.732298,0.9412978,-10.045693,0.9687563,-9.618578
6820,0.7115285,-11.732747,0.94127685,-10.045914,0.968749,-9.6187725
6821,0.7114805,-11.733195,0.94125605,-10.046131,0.9687416,-9.618967
6822,0.71143246,-11.733644,0.94123524,-10.0463505,0.96873426,-9.619163
6823,0.7113845,-11.734092,0.941214,-10.046567,0.9687269,-9.619357
6824,0.7113365,-11.734541,0.9411931,-10.046785,0.96871954,-9.619553
6825,0.71128845,-11.734989,0.9411722,-10.047005,0.9687122,-9.619747
6826,0.7112405,-11.735437,0.9411509,-10.047222,0.9687048,-9.619942
6827,0.7111925,-11.735886,0.9411298,-10.0474415,0.9686975,-9.620137
6828,0.7111445,-11.736335,0.94110876,-10.047658,0.96869016,-9.620332
6829,0.71109647,-11.736783,0.9410876,-10.047876,0.96868277,-9.620527
6830,0.7110485,-11.737231,0.9410664,-10.048097,0.9686786,-9.620643
6831,0.7110005,-11.7376795,0.9410451,-10.048312,0.96867436,-9.620758
6832,0.71095246,-11.738129,0.9410239,-10.0485325,0.9686701,-9.620873
6833,0.7109045,-11.738577,0.9410026,-10.04875,0.96866596,-9.620989
6834,0.7108565,-11.739025,0.9409813,-10.048967,0.9686617,-9.621104
6835,0.71080846,-11.739473,0.94096,-10.049185,0.96865755,-9.621221
6836,0.7107605,-11.739923,0.9409385,-10.049403,0.9686533,-9.621336
6837,0.7107125,-11.740371,0.9409171,-10.049619,0.9686491,-9.621451
6838,0.7106645,-11.740819,0.9408957,-10.049837,0.9686449,-9.621567
6839,0.71061647,-11.741268,0.9408741,-10.0500555,0.9686407,-9.621682
6840,0.7105685,-11.741716,0.9408526,-10.050271,0.9686365,-9.621798
6841,0.7105205,-11.742165,0.9408312,-10.050488,0.9686323,-9.621913
6842,0.71047246,-11.742613,0.94080937,-10.050707,0.96862596,-9.622107
6843,0.7104245,-11.743062,0.94078785,-10.050923,0.96861964,-9.622299
6844,0.7103765,-11.74351,0.94076633,-10.051142,0.96861327,-9.622493
6845,0.71032846,-11.743958,0.9407445,-10.051357,0.96860695,-9.622685
6846,0.7102805,-11.744407,0.9407229,-10.051576,0.96860063,-9.622879
6847,0.7102325,-11.744856,0.940701,-10.051793,0.9685943,-9.623072
6848,0.71018445,-11.745304,0.9406793,-10.05201,0.968588,-9.623265
6849,0.7101365,-11.745752,0.94065756,-10.052226,0.9685816,-9.623458
6850,0.7100885,-11.746201,0.9406358,-10.0524435,0.9685753,-9.6236515
6851,0.7100405,-11.74665,0.940614,-10.052659,0.968569,-9.623844
6852,0.70999247,-11.747098,0.940592,-10.052876,0.96856266,-9.624038
6853,0.7099445,-11.747546,0.9405701,-10.053093,0.96855634,-9.62423
6854,0.7098965,-11.747995,0.94054806,-10.05331,0.9685452,-9.624515
6855,0.70984846,-11.748444,0.9405262,-10.053527,0.9685341,-9.624798
6856,0.7098005,-11.748892,0.9405042,-10.053742,0.96852297,-9.625081
6857,0.7097525,-11.74934,0.94048214,-10.053961,0.9685119,-9.625364
6858,0.70970446,-11.749789,0.94046,-10.054177,0.96850073,-9.625648
6859,0.7096565,-11.750237,0.94043803,-10.054393,0.9684896,-9.625931
6860,0.7096085,-11.750686,0.9404159,-10.054609,0.9684785,-9.626214
6861,0.7095605,-11.751134,0.94039387,-10.054825,0.96846735,-9.626497
6862,0.7095125,-11.751583,0.9403715,-10.055042,0.96845627,-9.6267805
6863,0.7094645,-11.752031,0.9403493,-10.05526,0.9684451,-9.627064
6864,0.7094165,-11.75248,0.9403271,-10.055475,0.96843404,-9.627348
6865,0.70936847,-11.752928,0.94030476,-10.055692,0.9684229,-9.627631
6866,0.7093205,-11.753377,0.9402823,-10.055906,0.9684118,-9.627914
6867,0.7092725,-11.753825,0.9402602,-10.056122,0.96840066,-9.628198
6868,0.70922446,-11.754273,0.94023764,-10.056339,0.9683896,-9.628481
6869,0.7091765,-11.754722,0.9402153,-10.056555,0.9683784,-9.628764
6870,0.7091285,-11.755171,0.9401928,-10.056769,0.96836734,-9.629047
6871,0.7090805,-11.755619,0.94017017,-10.056986,0.9683562,-9.629331
6872,0.7090325,-11.756067,0.9401478,-10.057201,0.9683451,-9.629614
6873,0.7089845,-11.756516,0.9401252,-10.057418,0.96833396,-9.629897
6874,0.7089365,-11.756965,0.94010264,-10.057633,0.9683229,-9.630181
6875,0.7088885,-11.757413,0.94008,-10.057849,0.9683117,-9.630465
6876,0.7088405,-11.757861,0.9400575,-10.058065,0.96830064,-9.630748
6877,0.7087925,-11.75831,0.9400348,-10.058278,0.9682895,-9.631031
6878,0.70874447,-11.758759,0.94001204,-10.0584955,0.9682784,-9.631314
6879,0.7086965,-11.759207,0.9399893,-10.058712,0.968271,-9.631506
6880,0.7086485,-11.759655,0.9399666,-10.0589285,0.9682636,-9.631697
6881,0.7086005,-11.760104,0.9399438,-10.059143,0.96825624,-9.631888
6882,0.7085525,-11.760552,0.9399209,-10.059359,0.96824884,-9.632079
6883,0.7085045,-11.761001,0.9398981,-10.059574,0.96824145,-9.632271
6884,0.7084565,-11.761449,0.93987525,-10.05979,0.96823406,-9.6324625
6885,0.7084085,-11.761898,0.9398523,-10.060003,0.9682267,-9.632653
6886,0.7083605,-11.762346,0.9398293,-10.060219,0.9682193,-9.632845
6887,0.7083125,-11.7627945,0.93980646,-10.0604315,0.9682119,-9.633036
6888,0.70826447,-11.763244,0.9397834,-10.060648,0.9682045,-9.633227
