,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2947,0.9292445,-11.016411,1.0458915,-8.75595,1.0758548,-8.865793
2948,0.9290539,-11.017151,1.0370266,-8.751611,1.0758752,-8.865936
2949,0.92886335,-11.017891,1.0509698,-8.742767,1.0758955,-8.86608
2950,0.9286728,-11.018631,1.0438654,-8.743203,1.0759199,-8.86625
2951,0.9284822,-11.019372,1.035364,-8.734518,1.0759441,-8.86642
2952,0.9282916,-11.020112,1.0369996,-8.726612,1.0759683,-8.86659
2953,0.92810106,-11.020852,1.041398,-8.756882,1.0759925,-8.866758
2954,0.92791045,-11.021592,1.0595579,-8.713812,1.0760167,-8.866928
2955,0.9277199,-11.022332,1.0129735,-8.729605,1.076041,-8.867098
2956,0.9275293,-11.023073,1.0425024,-8.716236,1.0760652,-8.867268
2957,0.9273387,-11.023813,1.0450867,-8.71226,1.0760894,-8.867437
2958,0.92714816,-11.024553,1.025612,-8.702469,1.0761136,-8.867607
2959,0.92695755,-11.025293,0.9986394,-8.73201,1.0761378,-8.867777
2960,0.926767,-11.026033,1.0117908,-8.744071,1.0761621,-8.867947
2961,0.9265764,-11.026774,1.0263815,-8.743324,1.0761863,-8.868116
2962,0.9263858,-11.027514,1.0247569,-8.743442,1.0762076,-8.868265
2963,0.92619526,-11.0282545,1.0270648,-8.741381,1.076229,-8.868413
2964,0.92600465,-11.028995,1.0573428,-8.756481,1.0762504,-8.868562
2965,0.9258141,-11.029736,1.0460522,-8.740552,1.0762718,-8.86871
2966,0.9256235,-11.030476,1.0386262,-8.748988,1.0762932,-8.868858
2967,0.9254329,-11.031216,1.031981,-8.749819,1.0763146,-8.869006
2968,0.92524236,-11.031956,1.0384557,-8.83164,1.0763359,-8.869155
2969,0.92505175,-11.032696,1.0683413,-8.715716,1.0763574,-8.869303
2970,0.9248612,-11.033437,1.0085574,-8.703529,1.0763787,-8.8694515
2971,0.92467064,-11.034177,1.0146217,-8.716591,1.0764,-8.869599
2972,0.92448,-11.034917,1.032569,-8.722243,1.0764215,-8.869748
2973,0.92428946,-11.035657,1.0150065,-8.723923,1.0764428,-8.869896
2974,0.92409885,-11.036397,1.0315793,-8.729539,1.0764642,-8.870045
2975,0.9239083,-11.037138,1.0140097,-8.740874,1.0764874,-8.870205
2976,0.92371774,-11.037878,1.0181873,-8.749907,1.0765105,-8.870365
2977,0.9235271,-11.038618,1.0512322,-8.743977,1.0765337,-8.870526
2978,0.92333657,-11.039358,1.0286763,-8.746368,1.0765568,-8.870687
2979,0.92314595,-11.040098,1.0185555,-8.760099,1.07658,-8.870848
2980,0.9229554,-11.040839,1.030127,-8.756164,1.0766032,-8.871008
2981,0.92276484,-11.041579,1.0326334,-8.746938,1.0766263,-8.871169
2982,0.9225742,-11.042319,1.0205503,-8.758507,1.0766495,-8.871329
2983,0.92238367,-11.043059,1.030901,-8.731677,1.0766727,-8.87149
2984,0.9221931,-11.043799,1.0245793,-8.747816,1.0766958,-8.871651
2985,0.9220025,-11.04454,1.0203239,-8.727641,1.0767189,-8.871811
2986,0.92181194,-11.04528,1.0327773,-8.7146635,1.0767422,-8.871972
2987,0.9216213,-11.0460205,1.0257199,-8.716492,1.0767653,-8.872136
2988,0.92143077,-11.046761,1.0249025,-8.716288,1.0767884,-8.8723
2989,0.9212402,-11.047501,1.025246,-8.717096,1.0768117,-8.872464
2990,0.9210496,-11.048242,1.0261335,-8.716782,1.0768348,-8.872629
2991,0.92085904,-11.048982,1.0293976,-8.721764,1.0768579,-8.872793
2992,0.9206684,-11.049722,1.0284153,-8.719586,1.076881,-8.872957
2993,0.92047787,-11.050462,1.0255936,-8.718321,1.0769043,-8.873121
2994,0.9202873,-11.051202,1.0248967,-8.716663,1.0769274,-8.873286
2995,0.9200967,-11.051943,1.0246172,-8.719295,1.0769506,-8.87345
2996,0.91990614,-11.052683,1.0204844,-8.7187805,1.0769738,-8.873614
2997,0.9197156,-11.053423,1.0236914,-8.716705,1.0769969,-8.873778
2998,0.91952497,-11.054163,1.0252206,-8.738056,1.07702,-8.873943
2999,0.9193344,-11.054903,1.0068394,-8.753973,1.0770415,-8.874095
3000,0.9191438,-11.055644,1.0199056,-8.76578,1.0770628,-8.874247
3001,0.91895324,-11.056384,1.0309818,-8.731108,1.0770843,-8.874398
3002,0.9187627,-11.057124,1.0227476,-8.724976,1.0771058,-8.87455
3003,0.91857207,-11.057864,1.031316,-8.7179365,1.0771271,-8.8747015
3004,0.9183815,-11.058605,1.0234516,-8.733738,1.0771486,-8.874853
3005,0.9181909,-11.059345,1.0102671,-8.746294,1.07717,-8.875005
3006,0.91800034,-11.060085,1.0115292,-8.754679,1.0771914,-8.875156
3007,0.9178098,-11.060825,1.0194621,-8.7602005,1.0772128,-8.875308
3008,0.91761917,-11.061565,1.0236447,-8.759417,1.0772343,-8.87546
3009,0.9174286,-11.062306,1.0327731,-8.768556,1.0772556,-8.875611
3010,0.91723806,-11.063046,1.0435427,-8.757069,1.0772771,-8.875763
3011,0.91704744,-11.0637865,1.0376661,-8.723759,1.0772984,-8.875915
3012,0.9168569,-11.064527,1.0240073,-8.729301,1.0773226,-8.876077
3013,0.91666627,-11.065267,1.02037,-8.742308,1.0773468,-8.876239
3014,0.9164757,-11.066008,1.0130882,-8.750735,1.077371,-8.876402
3015,0.91628516,-11.066748,1.02391,-8.725709,1.0773952,-8.876564
3016,0.91603625,-11.067429,1.0191233,-8.725636,1.0774194,-8.876726
3017,0.91578734,-11.068109,1.0243558,-8.719255,1.0774436,-8.876889
3018,0.91553843,-11.0687895,1.0257814,-8.725756,1.0774678,-8.877051
3019,0.9152896,-11.06947,1.0139188,-8.74349,1.0774919,-8.8772135
3020,0.9150407,-11.070151,1.008145,-8.753719,1.0775161,-8.877377
3021,0.91479176,-11.070832,1.0166681,-8.760838,1.0775403,-8.877539
3022,0.91454285,-11.071513,1.0205368,-8.7567625,1.0775645,-8.877702
3023,0.914294,-11.072194,1.0348893,-8.774914,1.0775887,-8.877864
3024,0.9140451,-11.072875,1.0434844,-8.771341,1.0776111,-8.878022
3025,0.9137962,-11.073555,1.0398713,-8.765497,1.0776334,-8.8781805
3026,0.91354734,-11.074236,1.0454816,-8.742607,1.0776558,-8.878339
3027,0.9132984,-11.074917,1.0309771,-8.713024,1.0776781,-8.878497
3028,0.9130495,-11.075598,1.0241039,-8.721502,1.0777005,-8.8786545
3029,0.9128006,-11.076279,1.0212383,-8.718443,1.0777228,-8.878813
3030,0.91255176,-11.07696,1.0200216,-8.719066,1.0777452,-8.878971
3031,0.91230285,-11.077641,1.0184835,-8.719763,1.0777675,-8.879129
3032,0.91205394,-11.078321,1.0440274,-8.765413,1.0777899,-8.879288
3033,0.91180503,-11.079001,1.022366,-8.698292,1.0778123,-8.879446
3034,0.9115562,-11.079682,0.99843115,-8.718715,1.0778346,-8.879604
3035,0.9113073,-11.080363,0.9752353,-8.72558,1.077857,-8.879763
3036,0.91105837,-11.081044,1.0138211,-8.686155,1.0778793,-8.879921
3037,0.91080946,-11.081725,0.9896696,-8.728057,1.0779026,-8.880081
3038,0.9105606,-11.082406,1.0133398,-8.744685,1.0779257,-8.880242
3039,0.9103117,-11.083087,1.0349116,-8.714791,1.0779488,-8.880403
3040,0.9100628,-11.083768,1.0215806,-8.741526,1.0779719,-8.880564
3041,0.9098139,-11.084448,1.022789,-8.8352785,1.0779952,-8.880724
3042,0.90956503,-11.085129,1.0737394,-8.785317,1.0780183,-8.880885
3043,0.9093161,-11.08581,1.065362,-8.769062,1.0780414,-8.881045
3044,0.9090672,-11.086491,1.0424414,-8.778949,1.0780647,-8.8812065
3045,0.9088183,-11.087172,1.0617137,-8.754825,1.0780878,-8.881367
3046,0.90856946,-11.0878525,1.0328571,-8.760337,1.0781109,-8.881528
3047,0.90832055,-11.088533,1.0434539,-8.801797,1.0781341,-8.881688
3048,0.90807164,-11.089213,1.062086,-8.7706375,1.0781573,-8.881849
3049,0.9078228,-11.089894,1.056242,-8.7196455,1.0781777,-8.881992
3050,0.9075739,-11.090575,1.0352747,-8.718464,1.0781982,-8.882135
3051,0.90732497,-11.091256,1.0289371,-8.72562,1.0782186,-8.882279
3052,0.90707606,-11.091937,1.0208614,-8.708593,1.078239,-8.882422
3053,0.9068272,-11.092618,1.0226665,-8.718976,1.0782595,-8.8825655
3054,0.9065783,-11.093299,1.0220802,-8.693523,1.0782799,-8.882709
3055,0.9063294,-11.09398,1.0019355,-8.769161,1.0783004,-8.882853
3056,0.9060805,-11.09466,1.0352937,-8.798987,1.0783207,-8.882996
3057,0.90583163,-11.095341,1.0608745,-8.79044,1.0783412,-8.883139
3058,0.9055827,-11.096022,1.0577568,-8.782337,1.0783616,-8.883282
3059,0.9053338,-11.096703,1.058598,-8.787163,1.078382,-8.883426
3060,0.9050849,-11.0973835,1.0723636,-8.781549,1.0784025,-8.883569
3061,0.90483606,-11.098064,1.0464057,-8.762438,1.0784229,-8.883712
3062,0.90458715,-11.098745,1.0251417,-8.7602215,1.078446,-8.883876
3063,0.90433824,-11.099426,1.0161473,-8.760011,1.0784693,-8.884041
3064,0.90408933,-11.100106,1.0322866,-8.775665,1.0784924,-8.884205
3065,0.9038405,-11.100787,1.0429292,-8.772477,1.0785155,-8.884369
3066,0.9035916,-11.101468,1.0268989,-8.783323,1.0785388,-8.884533
3067,0.90334266,-11.102149,1.0546858,-8.821126,1.0785619,-8.884697
3068,0.9030938,-11.10283,1.0710073,-8.786194,1.078585,-8.884861
3069,0.9028449,-11.103511,1.0599166,-8.767551,1.0786082,-8.885026
3070,0.902596,-11.104192,1.0467885,-8.765722,1.0786314,-8.88519
3071,0.9023471,-11.104873,1.0430121,-8.767499,1.0786545,-8.885354
3072,0.90209824,-11.105553,1.0519338,-8.757284,1.0786777,-8.885518
3073,0.9018493,-11.106234,1.0375429,-8.772266,1.0787009,-8.885682
3074,0.9016004,-11.1069145,1.0263764,-8.762409,1.0787213,-8.885827
3075,0.9013515,-11.107595,1.0398235,-8.783215,1.0787417,-8.885972
3076,0.90110266,-11.108276,1.0418448,-8.769529,1.078762,-8.886117
3077,0.90085375,-11.108957,1.0265255,-8.763095,1.0787824,-8.886262
3078,0.90060484,-11.109638,1.0188183,-8.766505,1.0788028,-8.886407
3079,0.90035594,-11.110318,1.0167525,-8.763728,1.0788232,-8.886553
3080,0.9001071,-11.110999,1.0276661,-8.778586,1.0788437,-8.886698
3081,0.8998582,-11.11168,1.0547063,-8.784653,1.0788641,-8.886843
3082,0.89960927,-11.112361,1.0422966,-8.767799,1.0788845,-8.886988
3083,0.89936036,-11.113042,1.0435765,-8.793267,1.0789049,-8.887133
3084,0.8991115,-11.113723,1.0634801,-8.747452,1.0789253,-8.887278
3085,0.8988626,-11.114404,1.0160929,-8.734032,1.0789456,-8.887423
3086,0.8986137,-11.115085,1.0188582,-8.729393,1.078966,-8.8875675
3087,0.89836484,-11.115765,1.0144699,-8.752583,1.0789913,-8.887744
3088,0.89811593,-11.116446,1.0036218,-8.753604,1.0790166,-8.887921
3089,0.897867,-11.117126,1.0156738,-8.786701,1.079042,-8.888098
3090,0.8976181,-11.117807,1.0446491,-8.800082,1.0790672,-8.888275
3091,0.89736927,-11.118488,1.0749478,-8.788276,1.0790925,-8.888452
3092,0.89712036,-11.119169,1.0349674,-8.784035,1.0791178,-8.888628
3093,0.89687145,-11.11985,1.0440142,-8.794775,1.079143,-8.888805
3094,0.89662254,-11.120531,1.0593477,-8.824064,1.0791683,-8.888982
3095,0.8963737,-11.121211,1.0618418,-8.765242,1.0791936,-8.889159
3096,0.8961248,-11.121892,1.0436134,-8.784657,1.0792189,-8.889336
3097,0.8958759,-11.122573,1.0384606,-8.788847,1.0792441,-8.889513
3098,0.89562696,-11.123254,1.0514567,-8.781604,1.0792694,-8.889689
3099,0.8953781,-11.123935,1.0467668,-8.775902,1.0792927,-8.889851
3100,0.8951292,-11.124616,1.0434072,-8.77688,1.0793158,-8.890011
3101,0.8948803,-11.125297,1.0412253,-8.778887,1.0793389,-8.890172
3102,0.8946314,-11.125977,1.0432487,-8.778507,1.0793622,-8.890332
3103,0.89438254,-11.1266575,1.0431635,-8.777325,1.0793853,-8.890492
3104,0.8941336,-11.127338,1.0415207,-8.77869,1.0794084,-8.890654
3105,0.8938847,-11.128019,1.0421599,-8.780483,1.0794315,-8.890814
3106,0.89363587,-11.1287,1.0448321,-8.777475,1.0794548,-8.890975
3107,0.89338696,-11.129381,1.0414906,-8.77818,1.0794779,-8.891135
3108,0.89313805,-11.130062,1.0427753,-8.77635,1.079501,-8.891296
3109,0.89288914,-11.130743,1.0401186,-8.775026,1.0795243,-8.891457
3110,0.8926403,-11.131423,1.0373666,-8.774989,1.0795474,-8.891617
3111,0.8923914,-11.132104,1.0403757,-8.778571,1.0795687,-8.8917675
3112,0.8921425,-11.132785,1.0349122,-8.773623,1.0795902,-8.891917
3113,0.89189357,-11.133466,1.0269085,-8.770875,1.0796115,-8.892067
3114,0.8916447,-11.134147,1.028619,-8.783046,1.0796329,-8.892217
3115,0.8913958,-11.134828,1.0431873,-8.8118515,1.0796543,-8.892367
3116,0.8911469,-11.135509,1.0589492,-8.806122,1.0796757,-8.892517
3117,0.890898,-11.136189,1.059626,-8.8095875,1.079697,-8.892667
3118,0.89064914,-11.136869,1.0612415,-8.814588,1.0797185,-8.892817
3119,0.89040023,-11.13755,1.0642011,-8.815249,1.0797398,-8.892967
3120,0.8901513,-11.138231,1.0660657,-8.796287,1.0797611,-8.893117
3121,0.8899024,-11.138912,1.0574493,-8.795446,1.0797826,-8.893267
3122,0.88965356,-11.139593,1.0544038,-8.796013,1.079804,-8.893416
3123,0.88940465,-11.140274,1.0547913,-8.782373,1.0798253,-8.893567
3124,0.88915575,-11.140955,1.0494641,-8.776434,1.0798485,-8.893729
3125,0.88890684,-11.141636,1.037296,-8.774627,1.0798717,-8.893891
3126,0.888658,-11.142316,1.0335355,-8.776721,1.0798948,-8.894054
3127,0.8884091,-11.142997,1.032637,-8.78209,1.079918,-8.894217
3128,0.88816017,-11.143678,1.0435892,-8.842859,1.0799412,-8.894379
3129,0.8879113,-11.144359,1.0684538,-8.784214,1.0799643,-8.894542
3130,0.8876624,-11.14504,1.0507884,-8.837171,1.0799874,-8.894704
3131,0.8874135,-11.1457205,1.0674084,-8.78376,1.0800107,-8.894866
3132,0.8871646,-11.146401,1.0456944,-8.782428,1.0800338,-8.895029
3133,0.88691574,-11.147081,1.0441023,-8.780755,1.0800569,-8.895191
3134,0.88666683,-11.147762,1.0399737,-8.807896,1.0800802,-8.895353
3135,0.8864179,-11.148443,1.0559976,-8.822216,1.0801033,-8.895516
3136,0.886169,-11.149124,1.0625355,-8.803583,1.0801237,-8.895664
3137,0.88592017,-11.149805,1.0560927,-8.804056,1.0801442,-8.895813
3138,0.88567126,-11.150486,1.0555168,-8.797838,1.0801646,-8.895961
3139,0.88542235,-11.151167,1.0524038,-8.796349,1.080185,-8.89611
3140,0.88517344,-11.151848,1.0552617,-8.841939,1.0802054,-8.896257
3141,0.8849246,-11.152528,1.0687592,-8.826294,1.0802258,-8.896406
3142,0.8846757,-11.153209,1.0684235,-8.833839,1.0802463,-8.896555
3143,0.8844268,-11.15389,1.0710453,-8.792522,1.0802667,-8.896703
3144,0.88417786,-11.154571,1.0555393,-8.815844,1.0802872,-8.896852
3145,0.883929,-11.1552515,1.0524974,-8.7887945,1.0803076,-8.896999
3146,0.8836801,-11.155932,1.0531301,-8.779772,1.080328,-8.897148
3147,0.8834312,-11.156613,1.0539922,-8.789201,1.0803485,-8.897296
3148,0.88318235,-11.157294,1.0567734,-8.802971,1.0803689,-8.897445
3149,0.88293344,-11.157974,1.0567154,-8.803951,1.0803891,-8.897586
3150,0.8826845,-11.158655,1.0532173,-8.792381,1.0804093,-8.897727
3151,0.8824356,-11.159336,1.0534976,-8.782001,1.0804296,-8.897868
3152,0.8821868,-11.160017,1.032778,-8.785479,1.0804498,-8.898009
3153,0.88193786,-11.160698,1.0396843,-8.785753,1.08047,-8.89815
3154,0.88168895,-11.161379,1.0397073,-8.780405,1.0804902,-8.898292
3155,0.88144004,-11.16206,1.0375277,-8.781269,1.0805104,-8.898433
3156,0.8811912,-11.16274,1.0371647,-8.780558,1.0805306,-8.898574
3157,0.8809423,-11.163421,1.0350068,-8.783534,1.0805508,-8.898715
3158,0.8806934,-11.164102,1.03774,-8.784663,1.080571,-8.898856
3159,0.88044447,-11.164783,1.0390902,-8.787799,1.0805913,-8.898997
3160,0.8801956,-11.165463,1.0421252,-8.788379,1.0806115,-8.899138
3161,0.87999254,-11.16616,1.0432115,-8.788343,1.0806317,-8.899281
3162,0.8797895,-11.166856,1.0431557,-8.79133,1.0806519,-8.899422
3163,0.8795864,-11.167552,1.0450366,-8.791979,1.0806721,-8.899563
3164,0.8793833,-11.168248,1.0457143,-8.791538,1.0806923,-8.899704
3165,0.87918025,-11.168944,1.0455148,-8.791413,1.0807126,-8.899845
3166,0.8789772,-11.169641,1.0453612,-8.790386,1.0807328,-8.899986
3167,0.8787741,-11.170337,1.0445492,-8.790329,1.080753,-8.900127
3168,0.87857103,-11.171033,1.0442276,-8.7905035,1.0807732,-8.900269
3169,0.87836796,-11.171729,1.0441422,-8.790641,1.0807934,-8.90041
3170,0.8781649,-11.172425,1.0441229,-8.790413,1.0808136,-8.900551
3171,0.8779618,-11.173121,1.043854,-8.790468,1.0808338,-8.900692
3172,0.87775874,-11.173818,1.0437175,-8.790598,1.080854,-8.900833
3173,0.87755567,-11.174515,1.0436443,-8.790837,1.0808743,-8.900974
3174,0.8773526,-11.175211,1.0436715,-8.79097,1.0809238,-8.901314
3175,0.8771495,-11.175907,1.0436509,-8.791073,1.0809733,-8.901653
3176,0.87694645,-11.176603,1.0435846,-8.7914,1.0810227,-8.901993
3177,0.8767434,-11.1772995,1.0436715,-8.791552,1.0810722,-8.902332
3178,0.8765403,-11.177996,1.0436718,-8.791653,1.0811217,-8.902672
3179,0.87633723,-11.178692,1.0436262,-8.791761,1.081171,-8.903011
3180,0.87613416,-11.179388,1.0435722,-8.791874,1.0812205,-8.90335
3181,0.8759311,-11.180084,1.0435183,-8.791988,1.08127,-8.903689
3182,0.875728,-11.18078,1.0434651,-8.792101,1.0813195,-8.904029
3183,0.87552494,-11.181477,1.043412,-8.792215,1.0813689,-8.904368
3184,0.87532187,-11.182173,1.043359,-8.792328,1.0814184,-8.904708
3185,0.8751188,-11.182869,1.0433059,-8.792442,1.0814679,-8.905047
3186,0.8749157,-11.183565,1.0432527,-8.792556,1.081489,-8.905201
3187,0.87471265,-11.184261,1.0431994,-8.79267,1.0815101,-8.9053545
3188,0.8745096,-11.1849575,1.0431461,-8.792783,1.0815312,-8.905507
3189,0.8743065,-11.185654,1.0430927,-8.792897,1.0815521,-8.905661
3190,0.8741034,-11.18635,1.0430393,-8.793011,1.0815732,-8.905814
3191,0.87390035,-11.187046,1.0429859,-8.793125,1.0815943,-8.905968
3192,0.8736973,-11.187742,1.0429323,-8.793239,1.0816154,-8.906121
3193,0.8734942,-11.188438,1.0428786,-8.793352,1.0816365,-8.906275
3194,0.87329113,-11.189135,1.0428251,-8.793467,1.0816575,-8.906428
3195,0.87308806,-11.189831,1.0427713,-8.793581,1.0816786,-8.906582
3196,0.872885,-11.190527,1.0427177,-8.7936945,1.0816997,-8.906734
3197,0.8726819,-11.191223,1.0426638,-8.793809,1.0817208,-8.906888
3198,0.87247884,-11.19192,1.0426102,-8.793922,1.0817422,-8.907043
3199,0.87227577,-11.192616,1.0425562,-8.794037,1.0817636,-8.907198
3200,0.8720727,-11.193313,1.0425023,-8.794152,1.081785,-8.907353
3201,0.8718696,-11.194009,1.0424483,-8.794266,1.0818063,-8.907508
3202,0.87166655,-11.194705,1.0423942,-8.79438,1.0818278,-8.907663
3203,0.8714635,-11.195401,1.0423399,-8.794495,1.0818491,-8.907818
3204,0.8712604,-11.196097,1.0422857,-8.794609,1.0818704,-8.907972
3205,0.87105733,-11.196794,1.0422314,-8.7947235,1.0818919,-8.908128
3206,0.87085426,-11.19749,1.0421772,-8.794838,1.0819132,-8.908282
3207,0.8706512,-11.198186,1.0421228,-8.794953,1.0819346,-8.908438
3208,0.8704481,-11.198882,1.0420685,-8.795068,1.081956,-8.908592
3209,0.87024504,-11.199578,1.0420139,-8.795182,1.0819774,-8.908748
3210,0.87004197,-11.200274,1.0419594,-8.795297,1.0819987,-8.908902
3211,0.86983895,-11.200971,1.0419047,-8.795412,1.082022,-8.909061
3212,0.8696359,-11.201667,1.0418501,-8.7955265,1.0820451,-8.90922
3213,0.8694328,-11.202363,1.0417955,-8.795642,1.0820682,-8.909379
3214,0.86922973,-11.203059,1.0417407,-8.795756,1.0820915,-8.909538
3215,0.86902666,-11.203755,1.0416859,-8.795872,1.0821146,-8.909697
3216,0.8688236,-11.204452,1.041631,-8.795986,1.0821377,-8.909856
3217,0.8686205,-11.205148,1.041576,-8.796102,1.0821608,-8.910014
3218,0.86841744,-11.205844,1.0415211,-8.796217,1.0821841,-8.910173
3219,0.86821437,-11.20654,1.041466,-8.796331,1.0822072,-8.910333
3220,0.8680113,-11.207236,1.0414109,-8.796447,1.0822303,-8.910491
3221,0.8678082,-11.207932,1.0413557,-8.796562,1.0822536,-8.91065
3222,0.86760515,-11.208629,1.0413008,-8.796678,1.0822767,-8.910809
3223,0.8674021,-11.209326,1.0412455,-8.796793,1.082298,-8.910955
3224,0.867199,-11.210022,1.0411899,-8.796908,1.0823195,-8.911102
3225,0.86699593,-11.210718,1.0411346,-8.797024,1.0823408,-8.911249
3226,0.86679286,-11.211414,1.0410793,-8.797139,1.0823622,-8.911395
3227,0.8665898,-11.2121105,1.0410237,-8.797255,1.0823836,-8.911542
3228,0.8663867,-11.212807,1.0409682,-8.797369,1.082405,-8.911689
3229,0.86618364,-11.213503,1.0409126,-8.797485,1.0824263,-8.911835
3230,0.86598057,-11.214199,1.040857,-8.797601,1.0824478,-8.911982
3231,0.8657775,-11.214895,1.0408012,-8.797717,1.0824691,-8.912128
3232,0.8655744,-11.215591,1.0407454,-8.7978325,1.0824904,-8.912275
3233,0.86537135,-11.216288,1.0406896,-8.797949,1.0825119,-8.912421
3234,0.8651683,-11.216984,1.0406337,-8.798064,1.0825332,-8.912568
3235,0.8649652,-11.21768,1.0405778,-8.79818,1.0825546,-8.912715
3236,0.8647621,-11.218376,1.0405216,-8.798296,1.0825778,-8.912875
3237,0.86455905,-11.219072,1.0404657,-8.798412,1.082601,-8.913036
3238,0.864356,-11.219769,1.0404096,-8.798528,1.0826241,-8.913197
3239,0.8641529,-11.220465,1.0403533,-8.798644,1.0826472,-8.913357
3240,0.86394984,-11.221161,1.0402972,-8.798759,1.0826705,-8.913518
3241,0.86374676,-11.221857,1.040241,-8.798876,1.0826936,-8.913678
3242,0.8635437,-11.222553,1.0401846,-8.798992,1.0827167,-8.913839
3243,0.8633406,-11.223249,1.0401282,-8.7991085,1.08274,-8.914
3244,0.86313754,-11.223946,1.0400717,-8.799225,1.0827631,-8.914161
3245,0.86293447,-11.224642,1.0400152,-8.799341,1.0827862,-8.914321
3246,0.8627314,-11.225338,1.0399586,-8.799458,1.0828093,-8.914481
3247,0.8625283,-11.226035,1.039902,-8.799574,1.0828326,-8.914642
3248,0.86232525,-11.226731,1.0398453,-8.79969,1.0828539,-8.914797
3249,0.8621222,-11.2274275,1.0397886,-8.799807,1.0828753,-8.914952
3250,0.8619191,-11.228124,1.039732,-8.799923,1.0828967,-8.915107
3251,0.86171603,-11.22882,1.039675,-8.80004,1.082918,-8.915262
3252,0.86151296,-11.229516,1.039618,-8.800156,1.0829394,-8.915418
3253,0.8613099,-11.230212,1.039561,-8.800273,1.0829608,-8.915572
3254,0.8611068,-11.230908,1.039504,-8.80039,1.0829822,-8.915728
3255,0.86090374,-11.231605,1.0394471,-8.800508,1.0830036,-8.915882
3256,0.86070067,-11.232301,1.0393898,-8.800623,1.083025,-8.916038
3257,0.8604976,-11.232997,1.0393326,-8.800739,1.0830463,-8.916192
3258,0.8602945,-11.233693,1.0392754,-8.800858,1.0830678,-8.9163475
3259,0.86009145,-11.234389,1.0392181,-8.800974,1.0830891,-8.916502
3260,0.8598884,-11.2350855,1.0391607,-8.801091,1.0831105,-8.916657
3261,0.8596853,-11.235782,1.0391033,-8.8012085,1.0831347,-8.91683
3262,0.8594822,-11.236478,1.0390458,-8.801325,1.083159,-8.917004
3263,0.85927916,-11.237174,1.0389882,-8.801443,1.0831832,-8.917177
3264,0.8590761,-11.23787,1.0389307,-8.801559,1.0832074,-8.91735
3265,0.858873,-11.238566,1.038873,-8.801677,1.0832316,-8.917523
3266,0.85866994,-11.239263,1.0388153,-8.801794,1.0832558,-8.917697
3267,0.85846686,-11.239959,1.0387576,-8.801911,1.0832801,-8.91787
3268,0.8582638,-11.240655,1.0386996,-8.802029,1.0833043,-8.918043
3269,0.8580607,-11.241351,1.0386417,-8.802145,1.0833285,-8.918217
3270,0.85785764,-11.242047,1.0385838,-8.802263,1.0833527,-8.918389
