,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15030,0.8533824,-11.011244,0.8297471,-11.108703,0.873962,-10.970276
15031,0.8533542,-11.011395,0.8295225,-11.109545,0.87391984,-10.970453
15032,0.85332596,-11.011547,0.82933474,-11.110353,0.87387776,-10.97063
15033,0.85329777,-11.011699,0.8296501,-11.110669,0.87383145,-10.970823
15034,0.8532696,-11.01185,0.83072376,-11.1100445,0.8737851,-10.971016
15035,0.8532414,-11.012002,0.8304811,-11.110134,0.87373877,-10.97121
15036,0.8532132,-11.012154,0.8307016,-11.10958,0.87369245,-10.971402
15037,0.853185,-11.012305,0.8306224,-11.109696,0.87364614,-10.971596
15038,0.8531568,-11.012457,0.8306479,-11.109451,0.8735998,-10.971788
15039,0.85312855,-11.012609,0.83063024,-11.109503,0.8735535,-10.971982
15040,0.85310036,-11.01276,0.83061916,-11.109401,0.8735072,-10.972175
15041,0.85307217,-11.012912,0.83060586,-11.109439,0.8734608,-10.972368
15042,0.853044,-11.013063,0.8305525,-11.108938,0.8734145,-10.972561
15043,0.8530158,-11.013215,0.8300129,-11.109588,0.8733682,-10.9727545
15044,0.8529876,-11.013367,0.8273008,-11.112033,0.8733219,-10.972947
15045,0.85295933,-11.013518,0.82738745,-11.112922,0.87327874,-10.973128
15046,0.85293114,-11.01367,0.8265003,-11.116022,0.8732355,-10.973309
15047,0.85290295,-11.013822,0.82630867,-11.117403,0.87319237,-10.973489
15048,0.85287476,-11.013973,0.8258385,-11.119992,0.87314916,-10.973669
15049,0.85284656,-11.014125,0.82583827,-11.1223955,0.873106,-10.97385
15050,0.85281837,-11.0142765,0.82553554,-11.12473,0.87306285,-10.9740305
15051,0.8527901,-11.014428,0.82545114,-11.126866,0.87301964,-10.974211
15052,0.8527619,-11.01458,0.82503027,-11.128207,0.8729765,-10.974392
15053,0.85273373,-11.014731,0.82484543,-11.130342,0.8729333,-10.974572
15054,0.85270554,-11.014883,0.8245554,-11.131931,0.8728901,-10.974752
15055,0.85267735,-11.015035,0.8244668,-11.133573,0.87284696,-10.974933
15056,0.85264915,-11.015186,0.82452136,-11.135471,0.87280375,-10.975114
15057,0.85262096,-11.015337,0.82440823,-11.13573,0.8727606,-10.975296
15058,0.8525927,-11.015489,0.82416683,-11.136812,0.87271744,-10.975478
15059,0.8525645,-11.01564,0.8236641,-11.13679,0.8726742,-10.97566
15060,0.8525363,-11.015792,0.823263,-11.138251,0.8726311,-10.975842
15061,0.8525081,-11.015944,0.823073,-11.138741,0.8725879,-10.976025
15062,0.85247993,-11.016095,0.8233132,-11.140735,0.8725447,-10.976207
15063,0.85245174,-11.016247,0.8241657,-11.143202,0.87250155,-10.97639
15064,0.8524235,-11.016398,0.8245746,-11.142964,0.8724584,-10.976572
15065,0.8523953,-11.01655,0.82446724,-11.143537,0.8724152,-10.976754
15066,0.8523671,-11.016702,0.82409817,-11.145783,0.87237203,-10.976936
15067,0.8523389,-11.016853,0.8237196,-11.145979,0.8723288,-10.9771185
15068,0.8523107,-11.017005,0.8234232,-11.147358,0.87228566,-10.977301
15069,0.8522825,-11.017157,0.82298696,-11.149681,0.8722446,-10.977472
15070,0.8522543,-11.017308,0.82247007,-11.149009,0.8722036,-10.977644
15071,0.8522261,-11.01746,0.8221485,-11.150625,0.8721625,-10.977816
15072,0.8521979,-11.0176115,0.8218979,-11.151448,0.87212145,-10.977986
15073,0.8521697,-11.017763,0.8217539,-11.1522045,0.8720804,-10.978158
15074,0.8521415,-11.017915,0.8218834,-11.150866,0.8720393,-10.97833
15075,0.8521133,-11.018066,0.8222445,-11.153546,0.8719983,-10.978501
15076,0.8520851,-11.018218,0.8224648,-11.152819,0.87195724,-10.978673
15077,0.85205686,-11.01837,0.8226265,-11.1530075,0.8719162,-10.978844
15078,0.85202867,-11.018521,0.82267976,-11.153209,0.8718751,-10.979015
15079,0.8520005,-11.018673,0.82265604,-11.154233,0.8718341,-10.979187
15080,0.8519723,-11.018825,0.82254636,-11.153817,0.87179303,-10.979359
15081,0.8519441,-11.018976,0.822445,-11.15464,0.8717488,-10.979541
15082,0.8519159,-11.019128,0.82236016,-11.155139,0.8717046,-10.979723
15083,0.85188764,-11.0192795,0.8223097,-11.155642,0.8716603,-10.979906
15084,0.85185945,-11.019431,0.8222621,-11.156116,0.87161607,-10.980088
15085,0.85183126,-11.019583,0.82222104,-11.156581,0.87157184,-10.98027
15086,0.85180306,-11.019734,0.8221829,-11.157033,0.8715276,-10.980453
15087,0.8517749,-11.019886,0.8221778,-11.157167,0.8714834,-10.980635
15088,0.8517467,-11.020038,0.82220227,-11.157913,0.87143916,-10.980817
15089,0.8517184,-11.020189,0.8222153,-11.158151,0.8713949,-10.981
15090,0.85169023,-11.020341,0.82221764,-11.1585245,0.87135065,-10.981182
15091,0.85166204,-11.020493,0.8222033,-11.158902,0.8713064,-10.981364
15092,0.85163385,-11.020644,0.82218635,-11.159293,0.8712622,-10.981546
15093,0.85160565,-11.020796,0.82216567,-11.159689,0.87122333,-10.981709
15094,0.85157746,-11.020947,0.822143,-11.160089,0.8711844,-10.98187
15095,0.85154927,-11.021099,0.8221188,-11.160489,0.87114555,-10.982032
15096,0.851521,-11.021251,0.8220936,-11.1608925,0.8711067,-10.982193
15097,0.8514928,-11.021402,0.8220674,-11.161296,0.8710678,-10.982354
15098,0.8514646,-11.021554,0.8220409,-11.161697,0.87102896,-10.982516
15099,0.85143644,-11.021706,0.8220138,-11.162102,0.87099004,-10.982677
15100,0.85140824,-11.021857,0.8219864,-11.162504,0.8709512,-10.98284
15101,0.85138005,-11.022009,0.82195634,-11.162932,0.8709123,-10.983001
15102,0.8513518,-11.022161,0.8219236,-11.163306,0.87087345,-10.983163
15103,0.8513236,-11.022312,0.8218918,-11.163723,0.8708345,-10.983324
15104,0.8512954,-11.022464,0.8218609,-11.164125,0.87079567,-10.983486
15105,0.8512672,-11.022615,0.82183146,-11.164529,0.8707568,-10.983647
15106,0.851239,-11.022767,0.82180214,-11.164925,0.8707126,-10.9838295
15107,0.85121083,-11.022919,0.822447,-11.161088,0.87066835,-10.984012
15108,0.8511826,-11.02307,0.81999964,-11.169445,0.8706241,-10.984195
15109,0.8511544,-11.023222,0.8222233,-11.162844,0.87057984,-10.984377
15110,0.8511262,-11.023374,0.821647,-11.163489,0.8705356,-10.984559
15111,0.851098,-11.023525,0.8212576,-11.164924,0.8704914,-10.984741
15112,0.8510698,-11.023677,0.82151186,-11.164055,0.87044716,-10.984923
15113,0.8510416,-11.0238285,0.8216627,-11.1640005,0.87040293,-10.985106
15114,0.8510134,-11.02398,0.8218912,-11.163429,0.87035865,-10.985289
15115,0.85098517,-11.024132,0.82193375,-11.16333,0.8703144,-10.985471
15116,0.850957,-11.024283,0.8219953,-11.163124,0.8702702,-10.985653
15117,0.8509288,-11.024435,0.82200974,-11.163075,0.87022597,-10.985835
15118,0.8509006,-11.024587,0.82203394,-11.162991,0.8701807,-10.986019
15119,0.8508724,-11.024738,0.8220422,-11.162978,0.8701354,-10.986203
15120,0.8508442,-11.02489,0.82212186,-11.163154,0.8700902,-10.986387
15121,0.85081595,-11.025042,0.82207036,-11.16309,0.87004495,-10.986571
15122,0.85078776,-11.025193,0.82212335,-11.163216,0.86999965,-10.986755
15123,0.85075957,-11.025345,0.8220792,-11.163285,0.8699544,-10.986939
15124,0.8507314,-11.0254965,0.8224261,-11.1628685,0.8699091,-10.987124
15125,0.8507032,-11.025648,0.8209754,-11.164347,0.86986387,-10.9873085
15126,0.850675,-11.0258,0.8228026,-11.164343,0.8698186,-10.987493
15127,0.8506468,-11.025951,0.8217312,-11.1647625,0.8697733,-10.987677
15128,0.85061854,-11.026103,0.82231367,-11.164048,0.8697281,-10.987861
15129,0.85059035,-11.026255,0.822271,-11.164861,0.86968285,-10.988045
15130,0.85056216,-11.026406,0.8223184,-11.164374,0.86963964,-10.988225
15131,0.85053396,-11.026558,0.8225182,-11.166221,0.8695965,-10.988405
15132,0.85050577,-11.026709,0.82263887,-11.165475,0.8695533,-10.988586
15133,0.8504776,-11.02686,0.8226676,-11.166295,0.8695101,-10.988767
15134,0.8504493,-11.027012,0.82317317,-11.168397,0.86946696,-10.988947
15135,0.85042113,-11.0271635,0.8218846,-11.167925,0.8694238,-10.989127
15136,0.85039294,-11.027315,0.8222518,-11.169574,0.8693806,-10.989308
15137,0.85036474,-11.027467,0.82160026,-11.170613,0.86933744,-10.989489
15138,0.85033655,-11.027618,0.82166696,-11.171469,0.8692942,-10.989669
15139,0.85030836,-11.02777,0.82141256,-11.172211,0.8692511,-10.98985
15140,0.8502801,-11.027922,0.8209304,-11.173012,0.8692079,-10.99003
15141,0.8502519,-11.028073,0.82171404,-11.173835,0.8691647,-10.990211
15142,0.8502237,-11.028225,0.82143784,-11.173961,0.86911947,-10.9904
15143,0.8501955,-11.028377,0.8215837,-11.174349,0.8690742,-10.99059
15144,0.85016733,-11.028528,0.82080853,-11.169861,0.8690289,-10.990779
15145,0.85013914,-11.02868,0.8203456,-11.17324,0.8689837,-10.990969
15146,0.85011095,-11.0288315,0.8203689,-11.171261,0.86893845,-10.9911585
15147,0.8500827,-11.028983,0.82042986,-11.171314,0.86889315,-10.991348
15148,0.8500545,-11.029135,0.8206778,-11.169831,0.8688479,-10.991537
15149,0.8500263,-11.029286,0.82066834,-11.169559,0.86880267,-10.991727
15150,0.8499981,-11.029438,0.82076997,-11.168527,0.86875737,-10.991917
15151,0.8499699,-11.02959,0.82074827,-11.168103,0.8687121,-10.992106
15152,0.84994173,-11.029741,0.82082003,-11.167247,0.8686668,-10.992295
15153,0.8499135,-11.029893,0.82086545,-11.167073,0.8686216,-10.992485
15154,0.8498853,-11.030045,0.820967,-11.16626,0.86857945,-10.992659
15155,0.8498571,-11.030196,0.821001,-11.165825,0.8685373,-10.992831
15156,0.8498289,-11.030348,0.8210607,-11.165105,0.86849517,-10.993005
15157,0.8498007,-11.030499,0.8210287,-11.164707,0.86845297,-10.993178
15158,0.8497725,-11.030651,0.8210701,-11.164084,0.8684108,-10.993351
15159,0.84974426,-11.030803,0.8210358,-11.163696,0.8683687,-10.993525
15160,0.84971607,-11.030954,0.82107323,-11.163142,0.86832654,-10.993698
15161,0.8496879,-11.031106,0.8210386,-11.162779,0.8682844,-10.993871
15162,0.8496597,-11.031258,0.82106864,-11.162294,0.8682422,-10.994044
15163,0.8496315,-11.031409,0.8210345,-11.161971,0.86820006,-10.994218
15164,0.8496033,-11.031561,0.8210556,-11.161558,0.8681579,-10.9943905
15165,0.8495751,-11.031713,0.82102287,-11.16128,0.8681158,-10.994564
15166,0.84954685,-11.031864,0.8225468,-11.165404,0.8680684,-10.9947605
15167,0.84951866,-11.032016,0.81986696,-11.163894,0.868021,-10.994958
15168,0.84949046,-11.032167,0.8217957,-11.16678,0.8679736,-10.995154
15169,0.8494623,-11.032319,0.8197541,-11.16768,0.86792624,-10.995351
15170,0.8494341,-11.032471,0.82108164,-11.168986,0.86787885,-10.995548
15171,0.8494059,-11.032622,0.81972533,-11.170425,0.86783147,-10.995745
15172,0.84937763,-11.032774,0.82123786,-11.174337,0.8677841,-10.995941
15173,0.84934944,-11.032926,0.81970453,-11.17395,0.8677367,-10.996139
15174,0.84932125,-11.033077,0.8192574,-11.17345,0.8676893,-10.996335
15175,0.84929305,-11.033229,0.8216937,-11.176898,0.8676419,-10.9965315
15176,0.84926486,-11.0333805,0.8202555,-11.176263,0.86759454,-10.996729
15177,0.84923667,-11.033532,0.8215567,-11.176474,0.86754715,-10.996925
15178,0.8492084,-11.033684,0.8195145,-11.168179,0.867504,-10.997106
15179,0.8491802,-11.033835,0.81847817,-11.17058,0.8674609,-10.997286
15180,0.849152,-11.033987,0.8164267,-11.16947,0.86741775,-10.997467
15181,0.84912384,-11.034139,0.81623155,-11.170668,0.8673746,-10.997647
15182,0.84909564,-11.03429,0.81623113,-11.168515,0.8673315,-10.997828
15183,0.84906745,-11.034442,0.8162375,-11.168832,0.86728835,-10.998009
15184,0.84903926,-11.034594,0.8162773,-11.167343,0.8672452,-10.998189
15185,0.849011,-11.034745,0.81618553,-11.167452,0.86720204,-10.998369
15186,0.8489828,-11.034897,0.8162199,-11.166452,0.86715895,-10.998549
15187,0.8489546,-11.0350485,0.8161424,-11.166435,0.8671158,-10.998731
15188,0.8489264,-11.0352,0.8161575,-11.165784,0.86707264,-10.998911
15189,0.84889823,-11.035352,0.81610554,-11.165712,0.8670295,-10.999091
15190,0.84887004,-11.035503,0.8160976,-11.165311,0.8669884,-10.999256
15191,0.8488418,-11.035655,0.81606156,-11.165231,0.86694735,-10.99942
15192,0.8488136,-11.035807,0.81603754,-11.164997,0.8669062,-10.999584
15193,0.8487854,-11.035958,0.816007,-11.164934,0.86686516,-10.999748
15194,0.8487572,-11.03611,0.8159739,-11.164812,0.86682403,-10.999913
15195,0.848729,-11.036262,0.8159424,-11.164776,0.86678296,-11.000077
15196,0.8487008,-11.036413,0.81590486,-11.164722,0.8667419,-11.000241
15197,0.84867257,-11.036565,0.8158702,-11.164719,0.86670077,-11.000405
15198,0.8486444,-11.036716,0.81582963,-11.164713,0.8666597,-11.00057
15199,0.8486162,-11.036868,0.81579155,-11.164734,0.8666186,-11.000734
15200,0.848588,-11.03702,0.8157494,-11.164763,0.8665775,-11.000898
15201,0.8485598,-11.037171,0.81570864,-11.164806,0.86653644,-11.001062
15202,0.8485316,-11.037323,0.8156653,-11.164858,0.866488,-11.001261
15203,0.8485034,-11.037475,0.8156225,-11.164919,0.8664395,-11.00146
15204,0.84847516,-11.037626,0.8155782,-11.164988,0.86639106,-11.001658
15205,0.84844697,-11.037778,0.8155342,-11.165063,0.86634266,-11.001857
15206,0.8484188,-11.037929,0.8154894,-11.165146,0.8662942,-11.002055
15207,0.8483906,-11.03808,0.81544477,-11.165233,0.86624575,-11.002254
15208,0.8483624,-11.038232,0.8153994,-11.165325,0.8661973,-11.002452
15209,0.8483342,-11.0383835,0.8153542,-11.165422,0.8661489,-11.002651
15210,0.84830594,-11.038535,0.81530875,-11.1655245,0.86610043,-11.00285
15211,0.84827775,-11.038687,0.8152634,-11.165629,0.866052,-11.003048
15212,0.84824955,-11.038838,0.8152178,-11.16574,0.8660035,-11.003246
15213,0.84822136,-11.03899,0.8151724,-11.16585,0.86595505,-11.003445
15214,0.84819317,-11.039142,0.81512696,-11.165965,0.86591506,-11.003611
15215,0.848165,-11.039293,0.81508154,-11.166082,0.8658751,-11.0037775
15216,0.8481368,-11.039445,0.8150363,-11.1662035,0.86583513,-11.003943
15217,0.84810853,-11.039597,0.81499106,-11.166328,0.86579514,-11.004109
15218,0.84808034,-11.039748,0.8149459,-11.166455,0.86575514,-11.004275
15219,0.84805214,-11.0399,0.814901,-11.166583,0.86571515,-11.004441
15220,0.84802395,-11.040051,0.8148562,-11.166713,0.86567515,-11.004607
15221,0.84799576,-11.040203,0.81481147,-11.166846,0.86563516,-11.004773
15222,0.84796757,-11.040355,0.814767,-11.166983,0.86559516,-11.00494
15223,0.8479393,-11.040506,0.81472236,-11.167119,0.86555517,-11.005106
15224,0.8479111,-11.040658,0.8146782,-11.167257,0.8655152,-11.005272
15225,0.8478829,-11.04081,0.814634,-11.1673975,0.8654752,-11.005438
15226,0.84785473,-11.040961,0.81459016,-11.1675415,0.8654314,-11.005618
15227,0.84782654,-11.041113,0.81454617,-11.1676855,0.8653877,-11.005797
15228,0.84779835,-11.041265,0.8145028,-11.167831,0.865344,-11.005978
15229,0.8477701,-11.041416,0.8144594,-11.167978,0.86530024,-11.006158
15230,0.8477419,-11.041568,0.814416,-11.16813,0.8652565,-11.006338
15231,0.8477137,-11.041719,0.8143732,-11.168281,0.86521274,-11.006517
15232,0.8476855,-11.041871,0.81433,-11.168434,0.865169,-11.006698
15233,0.8476573,-11.042023,0.81428736,-11.16859,0.8651253,-11.006878
15234,0.84762913,-11.042174,0.8142448,-11.168746,0.86508155,-11.007057
15235,0.84760094,-11.042326,0.81420255,-11.168903,0.8650378,-11.007237
15236,0.8475727,-11.042478,0.8141602,-11.1690645,0.86499405,-11.007418
15237,0.8475445,-11.042629,0.81411827,-11.169226,0.8649503,-11.007597
15238,0.8475163,-11.042781,0.8140764,-11.169389,0.86490655,-11.007777
15239,0.8474881,-11.0429325,0.81403476,-11.169553,0.8648634,-11.007956
15240,0.8474599,-11.043084,0.81399316,-11.169717,0.86482024,-11.008135
15241,0.8474317,-11.043236,0.813952,-11.169884,0.864777,-11.008313
15242,0.84740347,-11.043387,0.81391084,-11.170051,0.8647339,-11.008492
15243,0.8473753,-11.043539,0.81387,-11.170218,0.8646907,-11.008671
15244,0.8473471,-11.043691,0.8138293,-11.17039,0.8646475,-11.008849
15245,0.8473189,-11.043842,0.8137888,-11.170561,0.86460435,-11.009028
15246,0.8472907,-11.043994,0.81374824,-11.170733,0.8645612,-11.009207
15247,0.8472625,-11.044146,0.8137082,-11.170908,0.864518,-11.009385
15248,0.84723425,-11.044297,0.81366813,-11.171082,0.86447483,-11.009564
15249,0.84720606,-11.044449,0.8136282,-11.171257,0.8644316,-11.009743
15250,0.84717786,-11.0446005,0.81358844,-11.171436,0.86438847,-11.009922
15251,0.84714967,-11.044752,0.81354916,-11.171613,0.86434424,-11.010102
15252,0.8471215,-11.044904,0.81350976,-11.171791,0.8643,-11.0102825
15253,0.8470933,-11.045055,0.81347054,-11.171971,0.8642558,-11.010463
15254,0.8470651,-11.045207,0.81343156,-11.1721525,0.8642115,-11.010644
15255,0.84703684,-11.045359,0.81339264,-11.172334,0.8641673,-11.010824
15256,0.84700865,-11.04551,0.813354,-11.172514,0.86412305,-11.011004
15257,0.84698045,-11.045662,0.8133156,-11.172698,0.8640788,-11.011186
15258,0.84695226,-11.045814,0.8132773,-11.172882,0.8640346,-11.011366
15259,0.84692407,-11.045965,0.8132391,-11.173063,0.8639903,-11.011546
15260,0.8468959,-11.046117,0.8132013,-11.17325,0.8639461,-11.011726
15261,0.8468676,-11.046268,0.81316316,-11.173438,0.86390185,-11.011908
15262,0.8468394,-11.04642,0.81312555,-11.173623,0.8638576,-11.012088
15263,0.84681123,-11.046572,0.81308806,-11.173811,0.8638124,-11.01227
15264,0.84678304,-11.046723,0.8130507,-11.173998,0.8637671,-11.012452
15265,0.84675485,-11.046875,0.81301343,-11.174187,0.86372185,-11.012634
15266,0.84672666,-11.047027,0.8129764,-11.174375,0.8636766,-11.012816
15267,0.8466984,-11.047178,0.8129394,-11.174565,0.8636313,-11.013
15268,0.8466702,-11.04733,0.81290257,-11.174756,0.86358607,-11.013182
15269,0.846642,-11.047482,0.812866,-11.174943,0.86354077,-11.013364
15270,0.8466138,-11.047633,0.8128296,-11.175135,0.8634955,-11.013546
15271,0.84658563,-11.047785,0.81279325,-11.175324,0.8634503,-11.013728
15272,0.84655744,-11.047936,0.8127568,-11.175517,0.863405,-11.01391
15273,0.84652925,-11.048088,0.8127209,-11.175708,0.86335975,-11.014092
15274,0.846501,-11.04824,0.8126849,-11.1758995,0.8633145,-11.014275
15275,0.8464728,-11.048391,0.8126491,-11.176089,0.86327237,-11.01445
15276,0.8464446,-11.048543,0.8126134,-11.176282,0.8632303,-11.014626
15277,0.8464164,-11.048695,0.8125779,-11.1764765,0.86318815,-11.0148
15278,0.8463882,-11.048846,0.8125424,-11.176667,0.863146,-11.014976
15279,0.84636,-11.048998,0.812507,-11.176861,0.8631039,-11.015151
15280,0.8463318,-11.049149,0.812472,-11.1770525,0.8630618,-11.015326
15281,0.8463036,-11.0493,0.81243694,-11.177246,0.8630197,-11.015501
15282,0.8462754,-11.049452,0.81240207,-11.177438,0.86297756,-11.0156765
15283,0.8462472,-11.049603,0.81236714,-11.177631,0.8629355,-11.015851
15284,0.846219,-11.049755,0.8123323,-11.177823,0.86289334,-11.0160265
15285,0.8461908,-11.049907,0.81229776,-11.178018,0.86285126,-11.016201
15286,0.84616256,-11.050058,0.81226313,-11.178211,0.8628091,-11.0163765
15287,0.84613436,-11.05021,0.8122287,-11.178402,0.8627649,-11.016557
15288,0.8461062,-11.050362,0.8121943,-11.178596,0.86272067,-11.016737
15289,0.846078,-11.050513,0.81215996,-11.178788,0.8626764,-11.016918
15290,0.8460498,-11.050665,0.81212586,-11.17898,0.86263216,-11.017098
15291,0.8460216,-11.050817,0.8120918,-11.179173,0.8625879,-11.017279
15292,0.8459934,-11.050968,0.8120579,-11.179366,0.8625437,-11.017459
15293,0.84596515,-11.05112,0.81202406,-11.179559,0.8624995,-11.01764
15294,0.84593695,-11.051271,0.81199014,-11.179751,0.86245525,-11.01782
15295,0.84590876,-11.051423,0.8119565,-11.179942,0.86241096,-11.018001
15296,0.84588057,-11.051575,0.8119229,-11.180134,0.86236674,-11.018181
15297,0.8458524,-11.051726,0.81188923,-11.180325,0.8623225,-11.018361
15298,0.8458242,-11.051878,0.81185585,-11.180518,0.8622783,-11.018542
15299,0.8457959,-11.05203,0.8118345,-11.180743,0.86223406,-11.018721
15300,0.84576774,-11.052181,0.81180984,-11.180925,0.86218977,-11.018899
15301,0.84573954,-11.052333,0.8117868,-11.18111,0.86214554,-11.019078
15302,0.84571135,-11.0524845,0.8117563,-11.1812935,0.8621013,-11.019257
15303,0.84568316,-11.052636,0.81172323,-11.181487,0.8620571,-11.019436
15304,0.84565496,-11.052788,0.81169033,-11.18167,0.86201286,-11.019614
15305,0.8456267,-11.052939,0.8116567,-11.181865,0.86196864,-11.019793
15306,0.8455985,-11.053091,0.8116241,-11.182052,0.86192435,-11.019972
15307,0.8455703,-11.053243,0.8115908,-11.1822405,0.8618801,-11.02015
15308,0.84554213,-11.053394,0.81155837,-11.182426,0.8618359,-11.0203285
15309,0.84551394,-11.053546,0.8115252,-11.182617,0.8617917,-11.020508
15310,0.84548575,-11.053698,0.81149286,-11.182804,0.86174744,-11.020686
15311,0.84545755,-11.053849,0.8114599,-11.182995,0.8617032,-11.020866
15312,0.8454293,-11.054001,0.81142753,-11.18318,0.86165905,-11.021048
15313,0.8454011,-11.0541525,0.81139463,-11.183369,0.8616148,-11.021228
15314,0.8453729,-11.054304,0.8113622,-11.183556,0.86157066,-11.021408
15315,0.8453447,-11.054456,0.8113296,-11.183742,0.8615264,-11.021589
15316,0.8453165,-11.054607,0.8112973,-11.1839285,0.8614822,-11.02177
