,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15142,0.94896936,-11.066828,0.91052264,-11.185232,0.97584903,-10.967103
15143,0.94892913,-11.066979,0.9104698,-11.185505,0.97574687,-10.967491
15144,0.9488889,-11.067131,0.91041476,-11.185778,0.97564477,-10.967879
15145,0.9488486,-11.067284,0.910139,-11.185981,0.9755942,-10.96807
15146,0.9488084,-11.067435,0.9106072,-11.186107,0.9755437,-10.968262
15147,0.94876814,-11.067587,0.9103431,-11.186214,0.97549313,-10.968453
15148,0.94872785,-11.067739,0.91047704,-11.186352,0.97544265,-10.968644
15149,0.9486876,-11.06789,0.9096137,-11.186697,0.9753921,-10.968836
15150,0.9486474,-11.068042,0.91042846,-11.186606,0.97534156,-10.9690275
15151,0.9486071,-11.068194,0.9101305,-11.186375,0.975291,-10.969218
15152,0.94856685,-11.068346,0.91036165,-11.18619,0.9752405,-10.96941
15153,0.9485266,-11.068498,0.91004205,-11.186305,0.97519,-10.969602
15154,0.9484863,-11.068649,0.91000885,-11.186282,0.97513944,-10.969792
15155,0.9484461,-11.068801,0.9094666,-11.186601,0.9750889,-10.969984
15156,0.94840586,-11.068953,0.9097067,-11.186482,0.9750384,-10.970176
15157,0.94836557,-11.069105,0.90954614,-11.186381,0.97498786,-10.970368
15158,0.94832534,-11.069257,0.9095669,-11.18621,0.9749373,-10.970562
15159,0.9482851,-11.069408,0.90933603,-11.186296,0.9748868,-10.970755
15160,0.94824487,-11.06956,0.9092488,-11.186224,0.9748363,-10.970948
15161,0.9482046,-11.069712,0.9090718,-11.18631,0.97478575,-10.971141
15162,0.94816434,-11.069863,0.90897286,-11.186272,0.9747352,-10.971334
15163,0.9481241,-11.070015,0.9088261,-11.186349,0.97468466,-10.971527
15164,0.9480838,-11.070168,0.9087213,-11.186343,0.9746342,-10.971721
15165,0.9480436,-11.070319,0.9085907,-11.186415,0.9745836,-10.971913
15166,0.94800335,-11.070471,0.9084859,-11.186431,0.9745331,-10.972107
15167,0.94796306,-11.070622,0.90836626,-11.186507,0.97448254,-10.9723
15168,0.9479228,-11.070774,0.9082633,-11.186541,0.97443205,-10.972493
15169,0.9478826,-11.070926,0.9081519,-11.186613,0.9743825,-10.97268
15170,0.9478423,-11.071078,0.90805185,-11.186659,0.974333,-10.972868
15171,0.94780207,-11.07123,0.90794647,-11.186734,0.9742835,-10.973056
15172,0.94776183,-11.071382,0.90669316,-11.187067,0.974234,-10.973244
15173,0.94772154,-11.071533,0.9077703,-11.187034,0.9741845,-10.973432
15174,0.9476813,-11.071685,0.90758884,-11.185926,0.974135,-10.973619
15175,0.9476411,-11.071836,0.9080616,-11.184981,0.97408545,-10.973807
15176,0.9476008,-11.071988,0.9074039,-11.1848135,0.974036,-10.973994
15177,0.94756055,-11.072141,0.9074565,-11.183998,0.97398645,-10.974182
15178,0.9475203,-11.072292,0.90692616,-11.183946,0.973937,-10.97437
15179,0.94748,-11.072444,0.90693986,-11.183089,0.97388744,-10.974558
15180,0.9474398,-11.072596,0.9064955,-11.183064,0.973838,-10.974746
15181,0.94739956,-11.072747,0.9064798,-11.182242,0.9737842,-10.97495
15182,0.9473593,-11.072899,0.9060869,-11.182238,0.9737305,-10.975154
15183,0.94731903,-11.073051,0.90605766,-11.181479,0.9736768,-10.975357
15184,0.9472788,-11.073203,0.90571094,-11.181482,0.9736231,-10.975561
15185,0.94723856,-11.073355,0.9056744,-11.180809,0.9735694,-10.975765
15186,0.9471983,-11.073506,0.9053739,-11.180815,0.9735157,-10.975969
15187,0.94715804,-11.073658,0.9053305,-11.180243,0.9734619,-10.976173
15188,0.9471178,-11.07381,0.9050772,-11.180243,0.9734082,-10.9763775
15189,0.9470775,-11.073962,0.90502673,-11.17978,0.9733545,-10.976582
15190,0.9470373,-11.074114,0.90481853,-11.179776,0.9733008,-10.976786
15191,0.94699705,-11.0742655,0.9047621,-11.179421,0.9732471,-10.976989
15192,0.94695675,-11.074417,0.90459436,-11.179417,0.9731934,-10.977193
15193,0.9469165,-11.074569,0.9045338,-11.179155,0.973146,-10.977372
15194,0.9468763,-11.07472,0.9044,-11.179155,0.97309864,-10.9775505
15195,0.946836,-11.074872,0.90433806,-11.178979,0.97305125,-10.977729
15196,0.94679576,-11.075025,0.9042309,-11.178987,0.97300386,-10.977908
15197,0.9467555,-11.075176,0.9041698,-11.178881,0.9729565,-10.978086
15198,0.94671524,-11.075328,0.9040829,-11.178901,0.9729091,-10.978266
15199,0.946675,-11.0754795,0.90402466,-11.17885,0.9728617,-10.978444
15200,0.94663477,-11.075631,0.9039527,-11.178884,0.9728143,-10.978622
15201,0.9465945,-11.075783,0.90389836,-11.17888,0.97276694,-10.978802
15202,0.94655424,-11.075935,0.9038374,-11.178931,0.97271955,-10.97898
15203,0.946514,-11.076087,0.9037872,-11.178962,0.97267216,-10.979158
15204,0.9464738,-11.076239,0.90373445,-11.179031,0.9726248,-10.979338
15205,0.9464335,-11.07639,0.90368843,-11.1790905,0.97257316,-10.97953
15206,0.94639325,-11.076542,0.9036421,-11.179178,0.9725216,-10.979724
15207,0.946353,-11.076694,0.90359986,-11.179262,0.97247,-10.979917
15208,0.9463127,-11.076846,0.9035584,-11.179364,0.9724184,-10.98011
15209,0.9462725,-11.076998,0.90351975,-11.179467,0.9723668,-10.980303
15210,0.94623226,-11.077149,0.903482,-11.179586,0.97231525,-10.980496
15211,0.94619197,-11.077301,0.90344673,-11.179706,0.97226363,-10.980689
15212,0.94615173,-11.077453,0.9034126,-11.179838,0.9722121,-10.980883
15213,0.9461115,-11.077604,0.9033803,-11.179974,0.97216046,-10.981075
15214,0.9460712,-11.077756,0.90334886,-11.180118,0.97210884,-10.981269
15215,0.946031,-11.0779085,0.90331894,-11.180265,0.9720573,-10.981462
15216,0.94599074,-11.07806,0.90329033,-11.18042,0.97200567,-10.981655
15217,0.94595045,-11.078212,0.9032628,-11.180585,0.97195727,-10.981839
15218,0.9459102,-11.078363,0.90323627,-11.180753,0.97190887,-10.982023
15219,0.94587,-11.078515,0.903211,-11.180923,0.97186047,-10.982207
15220,0.9458297,-11.078667,0.9031867,-11.181102,0.97181207,-10.982391
15221,0.94578946,-11.078819,0.90316355,-11.181285,0.9717637,-10.982575
15222,0.9457492,-11.078971,0.9031411,-11.181474,0.9717153,-10.982759
15223,0.94570893,-11.079123,0.90311974,-11.181667,0.9716668,-10.982944
15224,0.9456687,-11.079274,0.9030993,-11.181866,0.9716184,-10.983128
15225,0.9456347,-11.079424,0.9030841,-11.182063,0.97157,-10.983312
15226,0.9456008,-11.079574,0.90307075,-11.18227,0.9715216,-10.983496
15227,0.94556683,-11.079722,0.9030582,-11.182478,0.9714732,-10.98368
15228,0.94553286,-11.079872,0.90304655,-11.182689,0.9714248,-10.983864
15229,0.9454989,-11.080022,0.9030355,-11.182908,0.9713742,-10.984057
15230,0.9454649,-11.080172,0.90302527,-11.183127,0.97132367,-10.98425
15231,0.945431,-11.08032,0.90301573,-11.183351,0.9712731,-10.984444
15232,0.945397,-11.08047,0.903007,-11.183579,0.9712225,-10.984636
15233,0.94536304,-11.08062,0.9029988,-11.183812,0.971172,-10.98483
15234,0.94532907,-11.08077,0.90299153,-11.184048,0.9711214,-10.985023
15235,0.9452951,-11.080919,0.9029846,-11.184289,0.9710708,-10.985216
15236,0.9452612,-11.081068,0.9029787,-11.184531,0.9710203,-10.985409
15237,0.9452272,-11.081218,0.9029735,-11.184777,0.9709697,-10.985602
15238,0.94519323,-11.0813675,0.90296876,-11.185028,0.97091913,-10.985795
15239,0.94515926,-11.081517,0.90296435,-11.185283,0.9708686,-10.985989
15240,0.9451253,-11.081666,0.90296084,-11.185538,0.970818,-10.986181
15241,0.94509137,-11.081816,0.9029579,-11.185799,0.97076744,-10.986373
15242,0.9450574,-11.081965,0.9029553,-11.186062,0.97071695,-10.986565
15243,0.9450234,-11.082115,0.90295315,-11.186329,0.9706664,-10.986755
15244,0.94498944,-11.082264,0.90295154,-11.186599,0.97061586,-10.986947
15245,0.94495547,-11.082414,0.9029506,-11.186871,0.9705653,-10.987139
15246,0.94492155,-11.082563,0.90294975,-11.187142,0.97051483,-10.9873295
15247,0.9448876,-11.082713,0.9029493,-11.187418,0.9704643,-10.987521
15248,0.9448536,-11.082863,0.902949,-11.187699,0.97041374,-10.987713
15249,0.9448196,-11.083012,0.9029488,-11.187979,0.9703632,-10.987904
15250,0.94478565,-11.083161,0.9029491,-11.18826,0.9703127,-10.988095
15251,0.94475174,-11.083311,0.90294945,-11.188544,0.97026217,-10.988287
15252,0.94471776,-11.083461,0.9029497,-11.188828,0.9702116,-10.988478
15253,0.9446838,-11.08361,0.9029499,-11.1891165,0.970165,-10.988653
15254,0.9446498,-11.083759,0.9029499,-11.1894045,0.97011834,-10.988828
15255,0.9446159,-11.083909,0.9029499,-11.189693,0.97007173,-10.989003
15256,0.9445819,-11.084059,0.9029498,-11.1899805,0.97002506,-10.989178
15257,0.94454795,-11.0842085,0.90294945,-11.190272,0.9699784,-10.989352
15258,0.944514,-11.084357,0.90294856,-11.19056,0.9699318,-10.989528
15259,0.94448,-11.084507,0.9029472,-11.190851,0.9698851,-10.989702
15260,0.9444461,-11.084657,0.90294546,-11.191141,0.9698385,-10.989878
15261,0.9444121,-11.084806,0.902943,-11.191429,0.9697918,-10.990052
15262,0.94437814,-11.084955,0.90293986,-11.191715,0.9697452,-10.990227
15263,0.94434416,-11.085105,0.9029361,-11.192004,0.96969855,-10.990402
15264,0.9443102,-11.085255,0.9029315,-11.192291,0.96965194,-10.990577
15265,0.9442763,-11.085404,0.9029262,-11.192575,0.96960527,-10.990752
15266,0.9442423,-11.085553,0.9029198,-11.192859,0.96955365,-10.990945
15267,0.9442083,-11.085703,0.9029126,-11.19314,0.96950203,-10.991138
15268,0.94417435,-11.085853,0.90290445,-11.193422,0.9694504,-10.991331
15269,0.9441404,-11.086002,0.9028953,-11.193699,0.96939874,-10.991525
15270,0.94410646,-11.086152,0.9028849,-11.193975,0.9693471,-10.991717
15271,0.9440725,-11.086301,0.9028736,-11.194248,0.9692955,-10.991911
15272,0.9440385,-11.086451,0.9028609,-11.19452,0.9692439,-10.992105
15273,0.94400454,-11.0866,0.90284705,-11.194789,0.96919227,-10.992297
15274,0.94397056,-11.08675,0.9028321,-11.195058,0.9691406,-10.992491
15275,0.94393665,-11.086899,0.90281594,-11.195322,0.969089,-10.992683
15276,0.9439027,-11.087049,0.90279865,-11.195584,0.96903735,-10.992877
15277,0.9438687,-11.087198,0.90278,-11.195843,0.96898574,-10.99307
15278,0.9438347,-11.087348,0.9027602,-11.196099,0.9689352,-10.9932575
15279,0.94380075,-11.087498,0.90273935,-11.196355,0.96888465,-10.993445
15280,0.94376683,-11.0876465,0.902717,-11.196606,0.96883416,-10.993633
15281,0.94373286,-11.087796,0.90269375,-11.196854,0.9687836,-10.993821
15282,0.9436989,-11.087946,0.9026693,-11.1971,0.9687331,-10.994009
15283,0.9436649,-11.088096,0.9026433,-11.197347,0.9686825,-10.994197
15284,0.94363093,-11.088244,0.9026165,-11.197584,0.96863204,-10.994384
15285,0.943597,-11.088394,0.90258867,-11.197821,0.9685815,-10.994572
15286,0.94356304,-11.088544,0.90255946,-11.198056,0.96853095,-10.99476
15287,0.94352907,-11.088694,0.9025292,-11.198289,0.9684804,-10.994947
15288,0.9434951,-11.088842,0.9024981,-11.198519,0.9684299,-10.995135
15289,0.9434611,-11.088992,0.9024659,-11.198748,0.9683794,-10.995323
15290,0.9434272,-11.089142,0.9024329,-11.198973,0.9683257,-10.995528
15291,0.94339323,-11.089292,0.90239877,-11.199195,0.968272,-10.995734
15292,0.94335926,-11.089441,0.9023637,-11.199416,0.9682182,-10.99594
15293,0.9433253,-11.08959,0.9023281,-11.199634,0.9681645,-10.996145
15294,0.94329137,-11.08974,0.9022913,-11.199849,0.9681108,-10.996351
15295,0.9432574,-11.08989,0.90225387,-11.200065,0.9680571,-10.996557
15296,0.9432234,-11.090039,0.9022157,-11.200274,0.9680034,-10.996763
15297,0.94318944,-11.090188,0.90217674,-11.200483,0.9679497,-10.996968
15298,0.94315547,-11.090338,0.90213716,-11.200693,0.9678959,-10.997174
15299,0.94312155,-11.0904875,0.9020968,-11.200899,0.9678422,-10.99738
15300,0.9430876,-11.090637,0.9020558,-11.201102,0.9677885,-10.997586
15301,0.9430536,-11.090787,0.9020145,-11.201303,0.9677348,-10.997791
15302,0.9430196,-11.090936,0.90197223,-11.201504,0.9676832,-10.997983
15303,0.94298565,-11.091085,0.9019297,-11.201703,0.96763164,-10.998175
15304,0.94295174,-11.091235,0.90188646,-11.2019005,0.96758,-10.998365
15305,0.94291776,-11.091385,0.90184283,-11.202094,0.96752846,-10.998557
15306,0.9428838,-11.091534,0.90179884,-11.202289,0.96747684,-10.998749
15307,0.9428498,-11.091683,0.9017542,-11.202479,0.9674253,-10.9989395
15308,0.94281584,-11.091833,0.9017093,-11.202672,0.96737367,-10.999131
15309,0.9427819,-11.091983,0.9016641,-11.202863,0.96732205,-10.999323
15310,0.94274795,-11.092132,0.90161854,-11.203051,0.9672705,-10.999514
15311,0.942714,-11.092281,0.9015724,-11.203239,0.9672189,-10.999705
15312,0.94268,-11.092431,0.9015263,-11.2034235,0.9671673,-10.999897
15313,0.942646,-11.092581,0.9014798,-11.20361,0.9671157,-11.000088
15314,0.9426121,-11.0927305,0.9014328,-11.203795,0.96706414,-11.0002775
15315,0.94257814,-11.092879,0.9013858,-11.203978,0.9670125,-11.000467
15316,0.94254416,-11.093029,0.9013386,-11.204158,0.96696097,-11.000656
15317,0.9425102,-11.093179,0.9012911,-11.204339,0.96690935,-11.000846
15318,0.9424762,-11.093328,0.90124345,-11.204519,0.96685773,-11.001036
15319,0.9424423,-11.093477,0.9011956,-11.204701,0.9668062,-11.0012245
15320,0.9424083,-11.093627,0.9011477,-11.204878,0.96675456,-11.001414
15321,0.94237435,-11.093777,0.90109974,-11.205057,0.966703,-11.001604
15322,0.9423404,-11.093926,0.90105134,-11.205233,0.9666514,-11.001793
15323,0.9423064,-11.094076,0.90100294,-11.205411,0.9665998,-11.001983
15324,0.9422725,-11.094225,0.9009548,-11.2055855,0.9665482,-11.002172
15325,0.9422385,-11.094375,0.90090615,-11.205761,0.96649665,-11.002361
15326,0.94220454,-11.094524,0.9008575,-11.205936,0.9664503,-11.002539
15327,0.94217056,-11.094674,0.9008089,-11.206111,0.96640396,-11.002716
15328,0.9421366,-11.094823,0.90076035,-11.206284,0.96635765,-11.0028925
15329,0.9421027,-11.094973,0.90071166,-11.206456,0.96631134,-11.00307
15330,0.9420687,-11.095122,0.9006629,-11.20663,0.966265,-11.003246
15331,0.9420347,-11.095272,0.90061414,-11.206802,0.9662187,-11.003424
15332,0.94200075,-11.095422,0.90056545,-11.206975,0.96617234,-11.0036
15333,0.9419668,-11.095571,0.9005166,-11.207147,0.966126,-11.0037775
15334,0.94193286,-11.09572,0.90046793,-11.207319,0.9660797,-11.003954
15335,0.9418989,-11.09587,0.90041924,-11.207489,0.9660334,-11.004131
15336,0.9418649,-11.09602,0.9003705,-11.20766,0.9659871,-11.004308
15337,0.94183093,-11.0961685,0.9003217,-11.207833,0.9659408,-11.004485
15338,0.941797,-11.096318,0.9002734,-11.208003,0.9658881,-11.00468
15339,0.94176304,-11.096468,0.90022486,-11.208176,0.96583545,-11.004875
15340,0.94172907,-11.096618,0.9001762,-11.208345,0.9657828,-11.00507
15341,0.9416951,-11.096766,0.9001277,-11.208513,0.96573013,-11.005265
15342,0.9416611,-11.096916,0.90007937,-11.208683,0.9656775,-11.00546
15343,0.9416272,-11.097066,0.9000311,-11.208854,0.9656248,-11.005654
15344,0.9415932,-11.097216,0.8999829,-11.209023,0.9655722,-11.00585
15345,0.94155926,-11.097365,0.89993465,-11.209192,0.96551955,-11.006044
15346,0.9415253,-11.097514,0.8998865,-11.209364,0.96546686,-11.00624
15347,0.9414913,-11.097664,0.8998385,-11.209535,0.9654142,-11.006434
15348,0.9414574,-11.097814,0.8997907,-11.209704,0.9653616,-11.006629
15349,0.9414234,-11.097963,0.899743,-11.209874,0.9653089,-11.0068245
15350,0.94138944,-11.098112,0.89969516,-11.210044,0.9652552,-11.007027
15351,0.94135547,-11.098262,0.8996476,-11.210212,0.9652015,-11.007229
15352,0.9413215,-11.098412,0.8996,-11.210383,0.9651478,-11.007431
15353,0.9412876,-11.098561,0.8995526,-11.210554,0.9650941,-11.007633
15354,0.9412536,-11.098711,0.89950526,-11.210725,0.9650403,-11.007835
15355,0.9412196,-11.09886,0.899458,-11.2108965,0.9649866,-11.008038
15356,0.94118565,-11.0990095,0.89941084,-11.211064,0.9649329,-11.00824
15357,0.9411517,-11.099159,0.899364,-11.211236,0.9648792,-11.008442
15358,0.94111776,-11.099309,0.899317,-11.211407,0.9648255,-11.008644
15359,0.9410838,-11.099458,0.89927024,-11.211579,0.9647718,-11.008846
15360,0.9410498,-11.099607,0.89922345,-11.211748,0.96471804,-11.009048
15361,0.94101584,-11.099757,0.899177,-11.211922,0.96466434,-11.009251
15362,0.94098186,-11.099907,0.89913046,-11.212092,0.96461487,-11.009438
15363,0.94094795,-11.100056,0.8990842,-11.212264,0.9645654,-11.009625
15364,0.940914,-11.100205,0.89903784,-11.212438,0.9645159,-11.009813
15365,0.94088,-11.100355,0.89899176,-11.212608,0.96446645,-11.010001
15366,0.940846,-11.100505,0.89894575,-11.21278,0.96441704,-11.010189
15367,0.94081205,-11.100655,0.8988998,-11.212953,0.96436757,-11.010377
15368,0.94077814,-11.100803,0.898854,-11.213124,0.9643181,-11.010565
15369,0.94074416,-11.100953,0.89880824,-11.213299,0.9642686,-11.010752
15370,0.9407102,-11.101103,0.8987627,-11.213471,0.96421915,-11.01094
15371,0.9406762,-11.101253,0.8987173,-11.213644,0.9641697,-11.011127
15372,0.94064224,-11.101401,0.8986718,-11.2138195,0.9641202,-11.011315
15373,0.9406083,-11.101551,0.8986265,-11.213991,0.96407074,-11.011503
15374,0.94057435,-11.101701,0.8985814,-11.214167,0.9640191,-11.011694
15375,0.9405404,-11.1018505,0.8985362,-11.21434,0.96396756,-11.011886
15376,0.9405064,-11.102,0.8984912,-11.214515,0.96391594,-11.012077
15377,0.9404725,-11.102149,0.89844626,-11.21469,0.9638644,-11.012268
15378,0.9404385,-11.102299,0.89840144,-11.214864,0.96381277,-11.01246
15379,0.94040453,-11.102448,0.89835674,-11.21504,0.9637612,-11.0126505
15380,0.94037056,-11.102598,0.8983121,-11.215215,0.9637096,-11.012842
15381,0.9403366,-11.102747,0.89826757,-11.215391,0.963658,-11.013034
15382,0.94030267,-11.102897,0.89822316,-11.215564,0.9636064,-11.013225
15383,0.9402687,-11.103046,0.8981787,-11.215742,0.9635548,-11.013416
15384,0.9402347,-11.103196,0.8981344,-11.215918,0.96350324,-11.013607
15385,0.94020075,-11.103345,0.8980901,-11.216095,0.9634516,-11.013799
15386,0.9401668,-11.103495,0.8980459,-11.216271,0.96340007,-11.013989
15387,0.94013286,-11.103644,0.8980019,-11.216448,0.96334845,-11.014181
15388,0.9400989,-11.103794,0.89795804,-11.216626,0.9632969,-11.014373
15389,0.9400649,-11.103944,0.897914,-11.216803,0.9632453,-11.014564
15390,0.94003093,-11.104093,0.8978701,-11.21698,0.96319366,-11.014755
15391,0.93999696,-11.104242,0.8978264,-11.217155,0.9631421,-11.014946
15392,0.93996304,-11.104392,0.89778256,-11.217335,0.9630905,-11.015138
15393,0.93992907,-11.104542,0.89773893,-11.217514,0.9630389,-11.015329
15394,0.9398951,-11.104691,0.8976954,-11.21769,0.9629873,-11.01552
15395,0.9398611,-11.10484,0.89765185,-11.217869,0.96293575,-11.015712
15396,0.93982714,-11.10499,0.8976081,-11.218047,0.9628841,-11.0159025
15397,0.9397932,-11.10514,0.8975648,-11.218225,0.96283257,-11.016094
15398,0.93975925,-11.105289,0.89752144,-11.218404,0.96278095,-11.016289
15399,0.9397253,-11.105438,0.897478,-11.218584,0.96272933,-11.016484
15400,0.9396913,-11.105588,0.8974349,-11.218763,0.9626778,-11.016679
15401,0.93965733,-11.105738,0.8973916,-11.218941,0.96262616,-11.016874
15402,0.9396234,-11.105887,0.8973483,-11.21912,0.9625746,-11.017069
15403,0.93958944,-11.106036,0.8973052,-11.2193,0.962523,-11.017264
15404,0.93955547,-11.106186,0.89726204,-11.2194805,0.9624714,-11.017459
15405,0.9395215,-11.106336,0.8972189,-11.219661,0.9624198,-11.017653
15406,0.9394875,-11.106485,0.8971758,-11.21984,0.96236825,-11.017849
15407,0.9394536,-11.106634,0.8971327,-11.22002,0.96231663,-11.0180435
15408,0.9394196,-11.106784,0.89709,-11.2202015,0.962265,-11.018239
15409,0.93938565,-11.106934,0.89704686,-11.220381,0.96221346,-11.018434
15410,0.9393517,-11.107083,0.8970038,-11.220562,0.96216184,-11.018625
15411,0.9393177,-11.107233,0.89696085,-11.220742,0.9621102,-11.018816
15412,0.9392838,-11.107382,0.89691806,-11.2209215,0.96205854,-11.019008
15413,0.9392498,-11.107532,0.89687526,-11.221103,0.9620069,-11.019199
15414,0.93921584,-11.107681,0.89683247,-11.221283,0.9619553,-11.01939
15415,0.93918186,-11.107831,0.8967895,-11.221466,0.9619037,-11.019582
15416,0.93914795,-11.10798,0.89674664,-11.221644,0.9618521,-11.0197735
15417,0.939114,-11.1081295,0.8967037,-11.221827,0.9618004,-11.019964
15418,0.93908,-11.108279,0.8966611,-11.222007,0.9617488,-11.020156
15419,0.939046,-11.108429,0.89661837,-11.222189,0.96169716,-11.020348
15420,0.93901205,-11.108579,0.8965755,-11.22237,0.96164554,-11.020538
15421,0.93897814,-11.108727,0.89653254,-11.222551,0.9615939,-11.02073
15422,0.93894416,-11.108877,0.89648986,-11.2227335,0.9615434,-11.020916
15423,0.9389102,-11.109027,0.896447,-11.222915,0.96149284,-11.021102
15424,0.9388762,-11.109177,0.8964044,-11.223096,0.9614423,-11.021288
15425,0.93884224,-11.109325,0.89636165,-11.223276,0.9613918,-11.021474
15426,0.9388083,-11.109475,0.8963188,-11.223458,0.96134126,-11.02166
15427,0.93877435,-11.109625,0.896276,-11.223639,0.9612907,-11.021846
15428,0.9387404,-11.109775,0.89623314,-11.223822,0.9612402,-11.022032
